*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903036
     CYCLE NUMBER          :074
     DATE CREATION         :20191226080036
     DATE UPDATE           :20191226080036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7466
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.3919 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.027  
     LONGITUDE             :-55.814 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.371   21.371  1   36.614   36.614  1
    2.0    2.0  1   21.374   21.374  1   36.614   36.614  1
    3.0    3.0  1   21.384   21.384  1   36.613   36.613  1
    4.0    4.0  1   21.386   21.386  1   36.613   36.613  1
    5.0    5.0  1   21.383   21.383  1   36.614   36.614  1
    6.0    6.0  1   21.383   21.383  1   36.614   36.614  1
    7.0    7.0  1   21.391   21.391  1   36.614   36.614  1
    8.0    8.0  1   21.389   21.389  1   36.614   36.614  1
    9.0    9.0  1   21.392   21.392  1   36.613   36.613  1
   10.2   10.2  1   21.394   21.394  1   36.613   36.613  1
   12.0   12.0  1   21.393   21.393  1   36.614   36.614  1
   14.0   14.0  1   21.393   21.393  1   36.613   36.613  1
   16.0   16.0  1   21.403   21.403  1   36.613   36.613  1
   18.0   18.0  1   21.408   21.408  1   36.612   36.612  1
   19.9   19.9  1   21.406   21.406  1   36.613   36.613  1
   22.0   22.0  1   21.408   21.408  1   36.612   36.612  1
   24.0   24.0  1   21.410   21.410  1   36.613   36.613  1
   26.0   26.0  1   21.410   21.410  1   36.612   36.612  1
   28.0   28.0  1   21.411   21.411  1   36.613   36.613  1
   30.0   30.0  1   21.412   21.412  1   36.613   36.613  1
   32.0   32.0  1   21.412   21.412  1   36.613   36.613  1
   34.0   34.0  1   21.413   21.413  1   36.613   36.613  1
   36.0   36.0  1   21.414   21.414  1   36.613   36.613  1
