*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902724
     CYCLE NUMBER          :193
     DATE CREATION         :20191203082745
     DATE UPDATE           :20191203082745
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :JIANPING XU
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8254
     FIRMWARE VERSION      :V2.8.3-STD-SAIL
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.7978 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :15.421  
     LONGITUDE             :132.361 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.4  1   28.934   28.934  1   34.288   34.288  1
    6.0    6.1  1   28.937   28.937  1   34.288   34.288  1
    7.9    8.1  1   28.938   28.938  1   34.288   34.288  1
    9.9   10.1  1   28.939   28.939  1   34.288   34.288  1
   12.0   12.1  1   28.940   28.940  1   34.288   34.288  1
   14.0   14.1  1   28.940   28.940  1   34.288   34.288  1
   16.0   16.1  1   28.936   28.936  1   34.289   34.289  1
   18.1   18.2  1   28.937   28.937  1   34.288   34.288  1
   20.0   20.1  1   28.940   28.940  1   34.288   34.288  1
   22.0   22.1  1   28.941   28.941  1   34.288   34.288  1
   24.0   24.1  1   28.942   28.942  1   34.288   34.288  1
   26.0   26.0  1   28.942   28.942  1   34.288   34.288  1
   28.0   28.1  1   28.943   28.943  1   34.288   34.288  1
   30.0   30.1  1   28.943   28.943  1   34.288   34.288  1
   32.0   32.1  1   28.944   28.944  1   34.288   34.288  1
   34.0   34.1  1   28.944   28.944  1   34.288   34.288  1
   36.0   36.2  1   28.944   28.944  1   34.288   34.288  1
   38.0   38.1  1   28.944   28.944  1   34.288   34.288  1
   40.0   40.1  1   28.945   28.945  1   34.288   34.288  1
   42.0   42.1  1   28.946   28.946  1   34.288   34.288  1
   44.0   44.1  1   28.946   28.946  1   34.289   34.289  1
   46.0   46.1  1   28.948   28.948  1   34.289   34.289  1
   48.0   48.1  1   28.949   28.949  1   34.290   34.290  1
   50.0   50.1  1   28.949   28.949  1   34.290   34.290  1
   52.0   52.1  1   28.950   28.950  1   34.289   34.289  1
   54.0   54.1  1   28.950   28.950  1   34.289   34.289  1
   56.0   56.1  1   28.951   28.951  1   34.290   34.290  1
   58.0   58.1  1   28.951   28.951  1   34.290   34.290  1
   60.0   60.1  1   28.951   28.951  1   34.289   34.289  1
   62.0   62.1  1   28.951   28.951  1   34.290   34.290  1
   64.0   64.1  1   28.952   28.952  1   34.292   34.292  1
   66.0   66.1  1   28.952   28.952  1   34.292   34.292  1
   68.0   68.1  1   28.951   28.951  1   34.292   34.292  1
   70.0   70.1  1   28.954   28.954  1   34.291   34.291  1
   72.0   72.1  1   28.954   28.954  1   34.291   34.291  1
   74.0   74.1  1   28.953   28.953  1   34.293   34.293  1
   76.0   76.1  1   28.952   28.952  1   34.294   34.294  1
   78.0   78.1  1   28.948   28.948  1   34.297   34.297  1
   80.2   80.3  1   28.947   28.947  1   34.299   34.299  1
   82.1   82.2  1   28.944   28.944  1   34.301   34.301  1
   83.9   84.1  1   28.946   28.946  1   34.299   34.299  1
   86.0   86.1  1   28.906   28.906  1   34.325   34.325  1
   88.0   88.1  1   28.854   28.854  1   34.354   34.354  1
   90.0   90.1  1   28.771   28.771  1   34.390   34.390  1
   92.0   92.1  1   28.671   28.671  1   34.428   34.428  1
   94.0   94.1  1   28.490   28.490  1   34.495   34.495  1
   96.2   96.3  1   28.318   28.318  1   34.555   34.555  1
   97.8   97.9  1   28.239   28.239  1   34.579   34.579  1
  100.0  100.1  1   27.777   27.777  1   34.719   34.719  1
  102.0  102.1  1   27.493   27.493  1   34.791   34.791  1
  104.0  104.1  1   27.302   27.302  1   34.812   34.812  1
  106.0  106.1  1   27.092   27.092  1   34.826   34.826  1
  108.1  108.2  1   26.922   26.922  1   34.841   34.841  1
  110.1  110.2  1   26.816   26.816  1   34.853   34.853  1
  112.0  112.1  1   26.587   26.587  1   34.880   34.880  1
  114.0  114.1  1   26.351   26.351  1   34.906   34.906  1
  115.9  116.0  1   26.041   26.041  1   34.912   34.912  1
  117.9  118.1  1   25.679   25.679  1   34.935   34.935  1
  119.9  120.1  1   25.400   25.400  1   34.951   34.951  1
  122.0  122.1  1   25.273   25.273  1   34.957   34.957  1
  124.0  124.1  1   25.042   25.042  1   34.979   34.979  1
  126.0  126.1  1   24.904   24.904  1   35.000   35.000  1
  128.1  128.2  1   24.815   24.815  1   35.012   35.012  1
  130.0  130.1  1   24.622   24.622  1   35.008   35.008  1
  131.9  132.0  1   24.382   24.382  1   35.013   35.013  1
  133.9  134.0  1   24.181   24.181  1   35.018   35.018  1
  135.9  136.0  1   24.063   24.063  1   35.020   35.020  1
  138.0  138.1  1   23.870   23.870  1   35.025   35.025  1
  140.1  140.1  1   23.604   23.604  1   35.033   35.033  1
  142.0  142.1  1   23.514   23.514  1   35.034   35.034  1
  144.0  144.1  1   23.350   23.350  1   35.040   35.040  1
  146.0  146.1  1   23.240   23.240  1   35.038   35.038  1
  148.0  148.1  1   23.102   23.102  1   35.037   35.037  1
  150.0  150.1  1   22.975   22.975  1   35.033   35.033  1
  151.9  152.1  1   22.849   22.849  1   35.029   35.029  1
  153.9  154.1  1   22.769   22.769  1   35.026   35.026  1
  155.9  156.0  1   22.663   22.663  1   35.021   35.021  1
  157.9  158.0  1   22.469   22.469  1   35.028   35.028  1
  160.0  160.1  1   22.337   22.337  1   35.024   35.024  1
  162.0  162.1  1   22.254   22.254  1   35.019   35.019  1
  164.0  164.1  1   22.198   22.198  1   35.013   35.013  1
  166.1  166.2  1   22.047   22.047  1   34.998   34.998  1
  168.0  168.1  1   21.948   21.948  1   34.984   34.984  1
  170.0  170.1  1   21.550   21.550  1   34.975   34.975  1
  172.0  172.1  1   21.273   21.273  1   34.961   34.961  1
  174.0  174.1  1   21.184   21.184  1   34.959   34.959  1
  175.9  176.0  1   21.068   21.068  1   34.956   34.956  1
  178.0  178.1  1   20.923   20.923  1   34.953   34.953  1
  180.0  180.1  1   20.830   20.830  1   34.949   34.949  1
  182.0  182.1  1   20.771   20.771  1   34.947   34.947  1
  184.0  184.1  1   20.607   20.607  1   34.942   34.942  1
  186.0  186.1  1   20.317   20.317  1   34.942   34.942  1
  188.0  188.1  1   19.985   19.985  1   34.936   34.936  1
  190.0  190.1  1   19.749   19.749  1   34.914   34.914  1
