*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903218
     CYCLE NUMBER          :033
     DATE CREATION         :20191226194103
     DATE UPDATE           :20191226194103
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7501
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.7774 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :20.278  
     LONGITUDE             :-38.335 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.969   24.969  1   37.421   37.421  1
    2.0    2.0  1   24.969   24.969  1   37.421   37.421  1
    3.0    3.0  1   24.968   24.968  1   37.421   37.421  1
    4.0    4.0  1   24.962   24.962  1   37.423   37.423  1
    5.0    5.0  1   24.949   24.949  1   37.426   37.426  1
    6.1    6.1  1   24.929   24.929  1   37.429   37.429  1
    6.9    6.9  1   24.904   24.904  1   37.431   37.431  1
    8.0    8.0  1   24.872   24.872  1   37.436   37.436  1
    9.0    9.0  1   24.845   24.845  1   37.436   37.436  1
   10.2   10.2  1   24.838   24.838  1   37.435   37.435  1
   12.0   12.0  1   24.834   24.834  1   37.435   37.435  1
   14.0   14.0  1   24.831   24.831  1   37.435   37.435  1
   16.0   16.0  1   24.829   24.829  1   37.435   37.435  1
   18.0   18.0  1   24.827   24.827  1   37.435   37.435  1
   20.0   20.0  1   24.824   24.824  1   37.435   37.435  1
   22.0   22.0  1   24.822   24.822  1   37.435   37.435  1
   24.0   24.0  1   24.821   24.821  1   37.435   37.435  1
   26.0   26.0  1   24.819   24.819  1   37.435   37.435  1
   28.0   28.0  1   24.818   24.818  1   37.435   37.435  1
   30.0   30.0  1   24.817   24.817  1   37.436   37.436  1
   31.9   31.9  1   24.817   24.817  1   37.436   37.436  1
   34.0   34.0  1   24.817   24.817  1   37.436   37.436  1
   36.0   36.0  1   24.816   24.816  1   37.436   37.436  1
