*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905273
     CYCLE NUMBER          :070
     DATE CREATION         :20191214120032
     DATE UPDATE           :20191214120032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8642
     FIRMWARE VERSION      :V02.50; SBE602 11Jan18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.4595 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :17.432  
     LONGITUDE             :-149.768
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   26.127   26.127  1   34.304   34.304  1
    2.0    2.0  1   26.129   26.129  1   34.303   34.303  1
    3.0    3.0  1   26.128   26.128  1   34.304   34.304  1
    4.0    4.0  1   26.124   26.124  1   34.305   34.305  1
    5.0    5.0  1   26.127   26.127  1   34.304   34.304  1
    6.0    6.0  1   26.127   26.127  1   34.303   34.303  1
    7.0    7.0  1   26.127   26.127  1   34.303   34.303  1
    8.0    8.0  1   26.128   26.128  1   34.304   34.304  1
    9.0    9.0  1   26.127   26.127  1   34.304   34.304  1
   10.0   10.0  1   26.133   26.133  1   34.303   34.303  1
   10.8   10.8  1   26.134   26.134  1   34.303   34.303  1
   12.0   12.0  1   26.134   26.134  1   34.303   34.303  1
   14.0   14.0  1   26.135   26.135  1   34.303   34.303  1
   16.1   16.1  1   26.137   26.137  1   34.303   34.303  1
   18.0   18.0  1   26.136   26.136  1   34.304   34.304  1
   19.9   19.9  1   26.137   26.137  1   34.303   34.303  1
   22.0   22.0  1   26.136   26.136  1   34.304   34.304  1
   24.0   24.0  1   26.137   26.137  1   34.304   34.304  1
   26.0   26.0  1   26.138   26.138  1   34.304   34.304  1
   28.0   28.0  1   26.139   26.139  1   34.303   34.303  1
   30.0   30.0  1   26.138   26.138  1   34.304   34.304  1
   31.9   31.9  1   26.141   26.141  1   34.303   34.303  1
   33.9   33.9  1   26.142   26.142  1   34.304   34.304  1
   36.0   36.0  1   26.142   26.142  1   34.304   34.304  1
   38.0   38.0  1   26.138   26.138  1   34.307   34.307  1
   40.0   40.0  1   26.127   26.127  1   34.317   34.317  1
   42.0   42.0  1   26.120   26.120  1   34.326   34.326  1
   44.0   44.0  1   26.118   26.118  1   34.328   34.328  1
   46.0   46.0  1   26.117   26.117  1   34.330   34.330  1
   48.0   48.0  1   26.116   26.116  1   34.331   34.331  1
   50.0   50.0  1   26.116   26.116  1   34.331   34.331  1
   52.0   52.0  1   26.106   26.106  1   34.333   34.333  1
   54.0   54.0  1   26.099   26.099  1   34.334   34.334  1
   56.0   56.0  1   26.092   26.092  1   34.335   34.335  1
   58.1   58.1  1   26.057   26.057  1   34.345   34.345  1
   60.0   60.0  1   26.027   26.027  1   34.358   34.358  1
   62.0   62.0  1   25.990   25.990  1   34.372   34.372  1
   64.0   64.0  1   25.946   25.946  1   34.398   34.398  1
   66.0   66.0  1   25.820   25.820  1   34.444   34.444  1
   68.0   68.0  1   25.740   25.740  1   34.455   34.455  1
   70.0   70.0  1   25.544   25.544  1   34.481   34.481  1
   72.0   72.0  1   25.411   25.411  1   34.473   34.473  1
   74.0   74.0  1   24.965   24.965  1   34.500   34.500  1
   76.0   76.0  1   24.733   24.733  1   34.505   34.505  1
   78.0   78.0  1   24.565   24.565  1   34.517   34.517  1
   80.0   80.0  1   24.376   24.376  1   34.526   34.526  1
   82.0   82.0  1   24.179   24.179  1   34.550   34.550  1
   84.0   84.0  1   23.720   23.720  1   34.604   34.604  1
   86.0   86.0  1   23.427   23.427  1   34.639   34.639  1
   88.0   88.0  1   23.279   23.279  1   34.655   34.655  1
   90.0   90.0  1   23.156   23.156  1   34.669   34.669  1
   92.0   92.0  1   23.052   23.052  1   34.685   34.685  1
   94.0   94.0  1   22.987   22.987  1   34.697   34.697  1
   96.0   96.0  1   22.911   22.911  1   34.712   34.712  1
   98.0   98.0  1   22.840   22.840  1   34.727   34.727  1
  100.0  100.0  1   22.749   22.749  1   34.745   34.745  1
  102.0  102.0  1   22.721   22.721  1   34.748   34.748  1
  104.0  104.0  1   22.648   22.648  1   34.761   34.761  1
  106.0  106.0  1   22.552   22.552  1   34.774   34.774  1
  108.0  108.0  1   22.439   22.439  1   34.791   34.791  1
