*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902847
     CYCLE NUMBER          :163
     DATE CREATION         :20191205232641
     DATE UPDATE           :20191205232658
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.9510 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :34.338  
     LONGITUDE             :25.584  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.4    3.4  1   22.562   22.562  1   39.496   39.496  1
    4.5    4.5  1   22.568   22.568  1   39.498   39.498  1
    5.5    5.5  1   22.569   22.569  1   39.497   39.497  1
    6.9    6.9  1   22.571   22.571  1   39.493   39.493  1
    8.2    8.2  1   22.554   22.554  1   39.498   39.498  1
    8.9    8.9  1   22.551   22.551  1   39.499   39.499  1
    9.8    9.8  1   22.572   22.572  1   39.497   39.497  1
   10.6   10.6  1   22.572   22.572  1   39.497   39.497  1
   11.9   11.9  1   22.574   22.574  1   39.494   39.494  1
   13.3   13.3  1   22.575   22.575  1   39.494   39.494  1
   14.2   14.2  1   22.573   22.573  1   39.497   39.497  1
   15.2   15.2  1   22.574   22.574  1   39.495   39.495  1
   16.0   16.0  1   22.573   22.573  1   39.497   39.497  1
   16.9   16.9  1   22.573   22.573  1   39.498   39.498  1
   17.7   17.7  1   22.574   22.574  1   39.497   39.497  1
   18.8   18.8  1   22.572   22.572  1   39.497   39.497  1
   20.0   20.0  1   22.567   22.567  1   39.500   39.500  1
   20.8   20.8  1   22.571   22.571  1   39.499   39.499  1
   22.0   22.0  1   22.574   22.574  1   39.498   39.498  1
   23.3   23.3  1   22.579   22.579  1   39.496   39.496  1
   24.1   24.1  1   22.577   22.577  1   39.498   39.498  1
   24.9   24.9  1   22.579   22.579  1   39.496   39.496  1
