*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903208
     CYCLE NUMBER          :023
     DATE CREATION         :20191205110026
     DATE UPDATE           :20191205110026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :1029
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.4403 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.030  
     LONGITUDE             :-179.641
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   16.577   16.577  1   34.484   34.484  1
    5.9    5.9  1   16.577   16.577  1   34.484   34.484  1
    7.9    7.9  1   16.578   16.578  1   34.484   34.484  1
   10.0   10.0  1   16.578   16.578  1   34.484   34.484  1
   12.0   12.0  1   16.578   16.578  1   34.484   34.484  1
   14.0   14.0  1   16.579   16.579  1   34.484   34.484  1
   16.0   16.0  1   16.579   16.579  1   34.484   34.484  1
   18.0   18.0  1   16.580   16.580  1   34.484   34.484  1
   20.0   20.0  1   16.580   16.580  1   34.484   34.484  1
   22.0   22.0  1   16.580   16.580  1   34.484   34.484  1
   24.0   24.0  1   16.580   16.580  1   34.484   34.484  1
   26.0   26.0  1   16.581   16.581  1   34.484   34.484  1
   28.0   28.0  1   16.581   16.581  1   34.484   34.484  1
   30.0   30.0  1   16.581   16.581  1   34.484   34.484  1
   32.0   32.0  1   16.581   16.581  1   34.484   34.484  1
   34.0   34.0  1   16.582   16.582  1   34.484   34.484  1
   36.0   36.0  1   16.582   16.582  1   34.484   34.484  1
   38.0   38.0  1   16.583   16.583  1   34.484   34.484  1
   40.0   40.0  1   16.583   16.583  1   34.484   34.484  1
   42.0   42.0  1   16.582   16.582  1   34.484   34.484  1
   44.0   44.0  1   16.582   16.582  1   34.484   34.484  1
   46.0   46.0  1   16.581   16.581  1   34.484   34.484  1
   48.0   48.0  1   16.582   16.582  1   34.484   34.484  1
   50.0   50.0  1   16.582   16.582  1   34.484   34.484  1
   52.0   52.0  1   16.583   16.583  1   34.484   34.484  1
   54.0   54.0  1   16.583   16.583  1   34.484   34.484  1
   56.0   56.0  1   16.583   16.583  1   34.484   34.484  1
   58.0   58.0  1   16.583   16.583  1   34.484   34.484  1
   60.0   60.0  1   16.581   16.581  1   34.484   34.484  1
   62.0   62.0  1   16.582   16.582  1   34.484   34.484  1
   64.0   64.0  1   16.582   16.582  1   34.484   34.484  1
   66.0   66.0  1   16.582   16.582  1   34.484   34.484  1
   68.0   68.0  1   16.582   16.582  1   34.484   34.484  1
   70.0   70.0  1   16.580   16.580  1   34.484   34.484  1
   72.0   72.0  1   16.579   16.579  1   34.485   34.485  1
   74.0   74.0  1   16.579   16.579  1   34.485   34.485  1
