*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901813
     CYCLE NUMBER          :186
     DATE CREATION         :20191228130030
     DATE UPDATE           :20191228130030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7416
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.5413 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.260 
     LONGITUDE             :-88.438 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.5    0.5  1   20.336   20.336  1   35.657   35.657  1
    1.0    1.0  1   20.336   20.336  1   35.658   35.658  1
    2.1    2.1  1   20.340   20.340  1   35.657   35.657  1
    3.0    3.0  1   20.341   20.341  1   35.657   35.657  1
    4.0    4.0  1   20.340   20.340  1   35.658   35.658  1
    5.1    5.1  1   20.340   20.340  1   35.658   35.658  1
    5.9    5.9  1   20.340   20.340  1   35.658   35.658  1
    6.9    6.9  1   20.341   20.341  1   35.657   35.657  1
    7.8    7.8  1   20.343   20.343  1   35.657   35.657  1
    9.0    9.0  1   20.344   20.344  1   35.657   35.657  1
   10.1   10.1  1   20.345   20.345  1   35.657   35.657  1
   11.9   11.9  1   20.346   20.346  1   35.657   35.657  1
   13.9   13.9  1   20.345   20.345  1   35.657   35.657  1
   15.9   15.9  1   20.346   20.346  1   35.657   35.657  1
   17.8   17.8  1   20.346   20.346  1   35.657   35.657  1
   19.9   19.9  1   20.346   20.346  1   35.657   35.657  1
   21.9   21.9  1   20.345   20.345  1   35.657   35.657  1
   24.1   24.1  1   20.344   20.344  1   35.658   35.658  1
   26.2   26.2  1   20.344   20.344  1   35.657   35.657  1
   28.1   28.1  1   20.344   20.344  1   35.657   35.657  1
   30.1   30.1  1   20.345   20.345  1   35.658   35.658  1
   31.9   31.9  1   20.345   20.345  1   35.657   35.657  1
   33.9   33.9  1   20.346   20.346  1   35.657   35.657  1
   35.8   35.8  1   20.341   20.341  1   35.656   35.656  1
   37.9   37.9  1   20.343   20.343  1   35.655   35.655  1
   40.0   40.0  1   20.298   20.298  1   35.652   35.652  1
   42.3   42.3  1   20.196   20.196  1   35.638   35.638  1
   44.2   44.2  1   20.041   20.041  1   35.627   35.627  1
   46.0   46.0  1   19.885   19.885  1   35.607   35.607  1
   47.8   47.8  1   19.701   19.701  1   35.592   35.592  1
   50.0   50.0  1   19.518   19.518  1   35.572   35.572  1
   52.0   52.0  1   19.433   19.433  1   35.565   35.565  1
   53.9   53.9  1   19.244   19.244  1   35.550   35.550  1
   55.9   55.9  1   19.006   19.006  1   35.528   35.528  1
   58.0   58.0  1   18.876   18.876  1   35.516   35.516  1
   60.0   60.0  1   18.783   18.783  1   35.516   35.516  1
