*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902518
     CYCLE NUMBER          :118
     DATE CREATION         :20191223040035
     DATE UPDATE           :20191223040035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8529
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.0730 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.270  
     LONGITUDE             :150.017 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.578   28.578  1   34.111   34.111  1
    1.9    1.9  1   28.575   28.575  1   34.110   34.110  1
    3.0    3.0  1   28.571   28.571  1   34.112   34.112  1
    4.0    4.0  1   28.572   28.572  1   34.110   34.110  1
    5.0    5.0  1   28.571   28.571  1   34.111   34.111  1
    6.0    6.0  1   28.573   28.573  1   34.110   34.110  1
    7.0    7.0  1   28.572   28.572  1   34.111   34.111  1
    8.0    8.0  1   28.571   28.571  1   34.111   34.111  1
    9.0    9.0  1   28.569   28.569  1   34.111   34.111  1
   10.0   10.0  1   28.564   28.564  1   34.111   34.111  1
   10.8   10.8  1   28.564   28.564  1   34.110   34.110  1
   12.0   12.0  1   28.563   28.563  1   34.111   34.111  1
   14.0   14.0  1   28.566   28.566  1   34.111   34.111  1
   16.0   16.0  1   28.566   28.566  1   34.111   34.111  1
   18.0   18.0  1   28.568   28.568  1   34.111   34.111  1
   20.0   20.0  1   28.558   28.558  1   34.111   34.111  1
   22.0   22.0  1   28.556   28.556  1   34.111   34.111  1
   24.0   24.0  1   28.556   28.556  1   34.111   34.111  1
   26.0   26.0  1   28.555   28.555  1   34.111   34.111  1
   28.0   28.0  1   28.554   28.554  1   34.111   34.111  1
   30.0   30.0  1   28.553   28.553  1   34.111   34.111  1
   32.1   32.1  1   28.553   28.553  1   34.111   34.111  1
   34.0   34.0  1   28.554   28.554  1   34.111   34.111  1
   36.0   36.0  1   28.554   28.554  1   34.111   34.111  1
   38.1   38.1  1   28.554   28.554  1   34.111   34.111  1
   40.0   40.0  1   28.555   28.555  1   34.111   34.111  1
   42.0   42.0  1   28.555   28.555  1   34.112   34.112  1
   44.0   44.0  1   28.555   28.555  1   34.112   34.112  1
   46.0   46.0  1   28.556   28.556  1   34.112   34.112  1
   48.0   48.0  1   28.556   28.556  1   34.112   34.112  1
   50.0   50.0  1   28.556   28.556  1   34.113   34.113  1
   52.0   52.0  1   28.557   28.557  1   34.113   34.113  1
   54.0   54.0  1   28.557   28.557  1   34.113   34.113  1
   56.0   56.0  1   28.558   28.558  1   34.113   34.113  1
   58.0   58.0  1   28.557   28.557  1   34.113   34.113  1
   60.0   60.0  1   28.559   28.559  1   34.113   34.113  1
   62.0   62.0  1   28.559   28.559  1   34.112   34.112  1
   64.0   64.0  1   28.558   28.558  1   34.114   34.114  1
   66.1   66.1  1   28.559   28.559  1   34.114   34.114  1
   68.0   68.0  1   28.557   28.557  1   34.115   34.115  1
   70.0   70.0  1   28.553   28.553  1   34.117   34.117  1
   72.0   72.0  1   28.542   28.542  1   34.118   34.118  1
   73.9   73.9  1   28.224   28.224  1   34.241   34.241  1
   76.0   76.0  1   27.400   27.400  1   34.528   34.528  1
   78.0   78.0  1   26.912   26.912  1   34.628   34.628  1
   80.0   80.0  1   26.747   26.747  1   34.645   34.645  1
   82.0   82.0  1   26.557   26.557  1   34.669   34.669  1
   84.0   84.0  1   26.395   26.395  1   34.686   34.686  1
   86.0   86.0  1   26.352   26.352  1   34.689   34.689  1
   88.0   88.0  1   26.295   26.295  1   34.695   34.695  1
   90.0   90.0  1   26.028   26.028  1   34.730   34.730  1
   92.0   92.0  1   25.927   25.927  1   34.741   34.741  1
   94.0   94.0  1   25.891   25.891  1   34.747   34.747  1
   96.0   96.0  1   25.841   25.841  1   34.753   34.753  1
   98.1   98.1  1   25.746   25.746  1   34.766   34.766  1
  100.0  100.0  1   25.487   25.487  1   34.797   34.797  1
  102.0  102.0  1   25.347   25.347  1   34.805   34.805  1
  104.0  104.0  1   25.265   25.265  1   34.810   34.810  1
  106.0  106.0  1   24.757   24.757  1   34.863   34.863  1
  108.0  108.0  1   24.502   24.502  1   34.872   34.872  1
  110.0  110.0  1   24.441   24.441  1   34.874   34.874  1
  112.1  112.1  1   24.187   24.187  1   34.897   34.897  1
  114.0  114.0  1   24.035   24.035  1   34.906   34.906  1
  116.0  116.0  1   23.979   23.979  1   34.906   34.906  1
  118.0  118.0  1   23.857   23.857  1   34.906   34.906  1
  120.0  120.0  1   23.574   23.574  1   34.921   34.921  1
  122.0  122.0  1   22.862   22.862  1   34.898   34.898  1
  124.0  124.0  1   22.472   22.472  1   34.863   34.863  1
  126.0  126.0  1   22.340   22.340  1   34.871   34.871  1
  128.0  128.0  1   22.195   22.195  1   34.862   34.862  1
  129.9  129.9  1   22.111   22.111  1   34.868   34.868  1
  132.0  132.0  1   21.714   21.714  1   34.859   34.859  1
  134.0  134.0  1   21.627   21.627  1   34.846   34.846  1
  136.0  136.0  1   21.538   21.538  1   34.839   34.839  1
  138.0  138.0  1   21.158   21.158  1   34.854   34.854  1
  140.0  140.0  1   20.323   20.323  1   34.815   34.815  1
  142.0  142.0  1   20.248   20.248  1   34.804   34.804  1
  144.0  144.0  1   20.106   20.106  1   34.808   34.808  1
  146.0  146.0  1   19.667   19.667  1   34.804   34.804  1
  148.0  148.0  1   18.928   18.928  1   34.790   34.790  1
  150.0  150.0  1   18.194   18.194  1   34.734   34.734  1
  152.0  152.0  1   17.688   17.688  1   34.701   34.701  1
  154.0  154.0  1   17.384   17.384  1   34.673   34.673  1
  156.0  156.0  1   17.304   17.304  1   34.663   34.663  1
  158.0  158.0  1   16.927   16.927  1   34.657   34.657  1
  160.0  160.0  1   16.475   16.475  1   34.626   34.626  1
  162.0  162.0  1   16.051   16.051  1   34.605   34.605  1
  164.0  164.0  1   15.936   15.936  1   34.588   34.588  1
  166.0  166.0  1   15.686   15.686  1   34.587   34.587  1
  168.0  168.0  1   15.387   15.387  1   34.572   34.572  1
  170.0  170.0  1   15.157   15.157  1   34.554   34.554  1
  172.0  172.0  1   14.853   14.853  1   34.548   34.548  1
  174.0  174.0  1   14.626   14.626  1   34.521   34.521  1
  176.0  176.0  1   14.450   14.450  1   34.519   34.519  1
  178.0  178.0  1   14.194   14.194  1   34.515   34.515  1
  180.0  180.0  1   13.982   13.982  1   34.496   34.496  1
  182.0  182.0  1   13.893   13.893  1   34.493   34.493  1
  184.0  184.0  1   13.849   13.849  1   34.496   34.496  1
  186.0  186.0  1   13.731   13.731  1   34.500   34.500  1
  188.0  188.0  1   13.701   13.701  1   34.492   34.492  1
  190.0  190.0  1   13.666   13.666  1   34.491   34.491  1
  192.0  192.0  1   13.572   13.572  1   34.490   34.490  1
