*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905992
     CYCLE NUMBER          :034
     DATE CREATION         :20191219130033
     DATE UPDATE           :20191219130033
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8302
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.4121 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-65.747 
     LONGITUDE             :-30.024 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.6  1   -0.756   -0.756  1   33.937   33.937  1
    6.0    6.4  1   -0.753   -0.753  1   33.939   33.939  1
    8.0    8.4  1   -0.730   -0.730  1   33.947   33.947  1
   10.0   10.4  1   -0.683   -0.683  1   33.961   33.961  1
   12.0   12.4  1   -0.682   -0.682  1   33.963   33.963  1
   14.0   14.4  1   -0.671   -0.671  1   33.966   33.966  1
   16.0   16.4  1   -0.663   -0.663  1   33.979   33.979  1
   18.6   19.0  1   -0.771   -0.771  1   34.008   34.008  1
   19.8   20.2  1   -0.973   -0.973  1   34.059   34.059  1
   22.1   22.5  1   -1.273   -1.273  1   34.169   34.169  1
   24.0   24.4  1   -1.344   -1.344  1   34.206   34.206  1
   25.9   26.3  1   -1.371   -1.371  1   34.220   34.220  1
   27.9   28.3  1   -1.450   -1.450  1   34.278   34.278  1
   30.0   30.4  1   -1.532   -1.532  1   34.348   34.348  1
   32.0   32.4  1   -1.564   -1.564  1   34.376   34.376  1
   34.0   34.4  1   -1.563   -1.563  1   34.401   34.401  1
   36.0   36.4  1   -1.545   -1.545  1   34.416   34.416  1
   38.0   38.4  1   -1.565   -1.565  1   34.423   34.423  1
   40.0   40.4  1   -1.619   -1.619  1   34.436   34.436  1
   42.0   42.4  1   -1.624   -1.624  1   34.439   34.439  1
   44.0   44.4  1   -1.636   -1.636  1   34.444   34.444  1
   46.0   46.4  1   -1.647   -1.647  1   34.447   34.447  1
   48.0   48.4  1   -1.671   -1.671  1   34.448   34.448  1
   50.0   50.4  1   -1.683   -1.683  1   34.450   34.450  1
   52.0   52.4  1   -1.689   -1.689  1   34.452   34.452  1
   54.0   54.4  1   -1.695   -1.695  1   34.455   34.455  1
   56.0   56.4  1   -1.702   -1.702  1   34.457   34.457  1
   58.0   58.4  1   -1.688   -1.688  1   34.460   34.460  1
   60.0   60.4  1   -1.619   -1.619  1   34.463   34.463  1
   62.0   62.4  1   -1.653   -1.653  1   34.465   34.465  1
   64.0   64.4  1   -1.668   -1.668  1   34.465   34.465  1
   66.0   66.4  1   -1.636   -1.636  1   34.471   34.471  1
   68.0   68.4  1   -1.583   -1.583  1   34.475   34.475  1
   70.0   70.4  1   -1.535   -1.535  1   34.479   34.479  1
   72.0   72.4  1   -1.516   -1.516  1   34.481   34.481  1
   74.0   74.4  1   -1.495   -1.495  1   34.484   34.484  1
   76.0   76.4  1   -1.465   -1.465  1   34.487   34.487  1
   78.0   78.4  1   -1.501   -1.501  1   34.492   34.492  1
   80.0   80.4  1   -1.529   -1.529  1   34.499   34.499  1
   82.0   82.4  1   -1.408   -1.408  1   34.503   34.503  1
   84.0   84.4  1   -1.287   -1.287  1   34.514   34.514  1
   86.0   86.4  1   -1.197   -1.197  1   34.519   34.519  1
   88.0   88.4  1   -1.173   -1.173  1   34.526   34.526  1
   90.0   90.4  1   -1.076   -1.076  1   34.531   34.531  1
   92.0   92.4  1   -1.079   -1.079  1   34.535   34.535  1
   94.0   94.4  1   -1.088   -1.088  1   34.535   34.535  1
   96.0   96.4  1   -1.094   -1.094  1   34.538   34.538  1
   98.0   98.4  1   -1.054   -1.054  1   34.543   34.543  1
  100.0  100.4  1   -1.018   -1.018  1   34.549   34.549  1
  102.0  102.4  1   -0.931   -0.931  1   34.553   34.553  1
  104.0  104.4  1   -0.832   -0.832  1   34.562   34.562  1
  106.0  106.4  1   -0.808   -0.808  1   34.564   34.564  1
  108.0  108.4  1   -0.779   -0.779  1   34.567   34.567  1
  110.0  110.4  1   -0.761   -0.761  1   34.569   34.569  1
  112.0  112.4  1   -0.753   -0.753  1   34.570   34.570  1
  114.0  114.4  1   -0.750   -0.750  1   34.572   34.572  1
  116.0  116.4  1   -0.745   -0.745  1   34.574   34.574  1
  118.0  118.4  1   -0.709   -0.709  1   34.576   34.576  1
  120.0  120.4  1   -0.669   -0.669  1   34.581   34.581  1
  122.0  122.4  1   -0.632   -0.632  1   34.585   34.585  1
  124.0  124.4  1   -0.578   -0.578  1   34.589   34.589  1
  126.0  126.4  1   -0.459   -0.459  1   34.597   34.597  1
  128.0  128.4  1   -0.401   -0.401  1   34.603   34.603  1
  130.0  130.4  1   -0.309   -0.309  1   34.610   34.610  1
  132.0  132.4  1   -0.222   -0.222  1   34.617   34.617  1
  134.0  134.4  1   -0.150   -0.150  1   34.624   34.624  1
  136.0  136.4  1   -0.062   -0.062  1   34.629   34.629  1
  138.0  138.4  1   -0.019   -0.019  1   34.635   34.635  1
  140.0  140.4  1    0.011    0.011  1   34.637   34.637  1
  142.0  142.4  1    0.037    0.037  1   34.640   34.640  1
