*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5906116
     CYCLE NUMBER          :003
     DATE CREATION         :20191208180043
     DATE UPDATE           :20191208180043
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8804
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.6645 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.883 
     LONGITUDE             :-177.782
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   13.979   13.979  1   34.522   34.522  1
    2.1    2.1  1   13.980   13.980  1   34.521   34.521  1
    3.0    3.0  1   13.980   13.980  1   34.521   34.521  1
    4.0    4.0  1   13.980   13.980  1   34.522   34.522  1
    5.0    5.0  1   13.981   13.981  1   34.521   34.521  1
    6.0    6.0  1   13.980   13.980  1   34.521   34.521  1
    7.0    7.0  1   13.981   13.981  1   34.521   34.521  1
    8.0    8.0  1   13.981   13.981  1   34.521   34.521  1
    9.0    9.0  1   13.980   13.980  1   34.521   34.521  1
   10.1   10.1  1   13.972   13.972  1   34.520   34.520  1
   10.7   10.7  1   13.969   13.969  1   34.520   34.520  1
   12.0   12.0  1   13.974   13.974  1   34.519   34.519  1
   14.0   14.0  1   13.956   13.956  1   34.518   34.518  1
   16.0   16.0  1   13.913   13.913  1   34.518   34.518  1
   18.0   18.0  1   13.855   13.855  1   34.514   34.514  1
   20.0   20.0  1   13.696   13.696  1   34.520   34.520  1
   22.0   22.0  1   13.328   13.328  1   34.525   34.525  1
   24.0   24.0  1   13.109   13.109  1   34.521   34.521  1
   26.0   26.0  1   12.866   12.866  1   34.529   34.529  1
   28.0   28.0  1   12.723   12.723  1   34.525   34.525  1
   30.0   30.0  1   12.636   12.636  1   34.527   34.527  1
   32.0   32.0  1   12.519   12.519  1   34.522   34.522  1
   34.0   34.0  1   12.389   12.389  1   34.526   34.526  1
   36.0   36.0  1   12.145   12.145  1   34.532   34.532  1
   38.1   38.1  1   11.968   11.968  1   34.526   34.526  1
   40.0   40.0  1   11.821   11.821  1   34.523   34.523  1
   41.9   41.9  1   11.588   11.588  1   34.517   34.517  1
   44.0   44.0  1   11.433   11.433  1   34.508   34.508  1
   45.9   45.9  1   11.350   11.350  1   34.506   34.506  1
   48.0   48.0  1   11.233   11.233  1   34.522   34.522  1
   50.0   50.0  1   11.063   11.063  1   34.524   34.524  1
   52.1   52.1  1   10.984   10.984  1   34.530   34.530  1
   54.1   54.1  1   10.907   10.907  1   34.531   34.531  1
   56.0   56.0  1   10.800   10.800  1   34.531   34.531  1
   58.0   58.0  1   10.700   10.700  1   34.535   34.535  1
   60.0   60.0  1   10.639   10.639  1   34.538   34.538  1
   62.0   62.0  1   10.591   10.591  1   34.541   34.541  1
   64.0   64.0  1   10.503   10.503  1   34.542   34.542  1
   66.0   66.0  1   10.468   10.468  1   34.540   34.540  1
   68.0   68.0  1   10.477   10.477  1   34.540   34.540  1
   70.0   70.0  1   10.467   10.467  1   34.546   34.546  1
   72.0   72.0  1   10.410   10.410  1   34.544   34.544  1
   74.0   74.0  1   10.319   10.319  1   34.544   34.544  1
   76.0   76.0  1   10.203   10.203  1   34.539   34.539  1
   78.0   78.0  1   10.148   10.148  1   34.538   34.538  1
   80.0   80.0  1   10.081   10.081  1   34.537   34.537  1
   82.0   82.0  1   10.064   10.064  1   34.536   34.536  1
   84.0   84.0  1   10.049   10.049  1   34.538   34.538  1
   86.0   86.0  1   10.040   10.040  1   34.540   34.540  1
   88.0   88.0  1   10.034   10.034  1   34.540   34.540  1
   90.0   90.0  1   10.026   10.026  1   34.540   34.540  1
   92.0   92.0  1   10.020   10.020  1   34.540   34.540  1
   94.0   94.0  1   10.009   10.009  1   34.540   34.540  1
   96.1   96.1  1    9.996    9.996  1   34.539   34.539  1
   98.0   98.0  1    9.990    9.990  1   34.538   34.538  1
  100.0  100.0  1    9.982    9.982  1   34.537   34.537  1
  102.0  102.0  1    9.984    9.984  1   34.538   34.538  1
  104.0  104.0  1    9.979    9.979  1   34.539   34.539  1
  106.0  106.0  1    9.974    9.974  1   34.539   34.539  1
  108.0  108.0  1    9.957    9.957  1   34.539   34.539  1
  110.0  110.0  1    9.944    9.944  1   34.537   34.537  1
  112.1  112.1  1    9.941    9.941  1   34.538   34.538  1
  114.0  114.0  1    9.939    9.939  1   34.539   34.539  1
  116.0  116.0  1    9.923    9.923  1   34.539   34.539  1
  117.9  117.9  1    9.907    9.907  1   34.537   34.537  1
  120.0  120.0  1    9.890    9.890  1   34.537   34.537  1
  122.0  122.0  1    9.882    9.882  1   34.538   34.538  1
  123.9  123.9  1    9.862    9.862  1   34.537   34.537  1
  126.0  126.0  1    9.851    9.851  1   34.537   34.537  1
  128.0  128.0  1    9.836    9.836  1   34.534   34.534  1
  130.0  130.0  1    9.844    9.844  1   34.536   34.536  1
  132.0  132.0  1    9.839    9.839  1   34.537   34.537  1
  134.0  134.0  1    9.821    9.821  1   34.539   34.539  1
  136.0  136.0  1    9.786    9.786  1   34.536   34.536  1
  138.0  138.0  1    9.795    9.795  1   34.541   34.541  1
  140.1  140.1  1    9.795    9.795  1   34.548   34.548  1
  142.0  142.0  1    9.781    9.781  1   34.546   34.546  1
  144.0  144.0  1    9.727    9.727  1   34.544   34.544  1
  146.0  146.0  1    9.691    9.691  1   34.539   34.539  1
  148.0  148.0  1    9.666    9.666  1   34.536   34.536  1
  150.0  150.0  1    9.637    9.637  1   34.536   34.536  1
  152.0  152.0  1    9.629    9.629  1   34.539   34.539  1
  154.0  154.0  1    9.587    9.587  1   34.535   34.535  1
  156.0  156.0  1    9.557    9.557  1   34.531   34.531  1
  158.0  158.0  1    9.559    9.559  1   34.537   34.537  1
  160.0  160.0  1    9.569    9.569  1   34.540   34.540  1
  162.0  162.0  1    9.584    9.584  1   34.548   34.548  1
  163.9  163.9  1    9.573    9.573  1   34.550   34.550  1
  165.9  165.9  1    9.539    9.539  1   34.547   34.547  1
  168.0  168.0  1    9.461    9.461  1   34.542   34.542  1
  170.0  170.0  1    9.426    9.426  1   34.534   34.534  1
  172.0  172.0  1    9.405    9.405  1   34.536   34.536  1
  173.9  173.9  1    9.398    9.398  1   34.535   34.535  1
  175.9  175.9  1    9.391    9.391  1   34.533   34.533  1
  178.0  178.0  1    9.365    9.365  1   34.530   34.530  1
  180.0  180.0  1    9.312    9.312  1   34.524   34.524  1
  182.0  182.0  1    9.278    9.278  1   34.517   34.517  1
  184.0  184.0  1    9.269    9.269  1   34.518   34.518  1
