*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905347
     CYCLE NUMBER          :075
     DATE CREATION         :20191208010033
     DATE UPDATE           :20191208010033
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7920
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.9273 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.297 
     LONGITUDE             :-110.750
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   24.042   24.042  1   36.454   36.454  1
    6.0    6.0  1   24.021   24.021  1   36.453   36.453  1
    8.0    8.0  1   24.008   24.008  1   36.452   36.452  1
   10.0   10.0  1   23.997   23.997  1   36.450   36.450  1
   12.0   12.0  1   23.955   23.955  1   36.450   36.450  1
   14.0   14.0  1   23.930   23.930  1   36.449   36.449  1
   16.0   16.0  1   23.912   23.912  1   36.448   36.448  1
   18.0   18.0  1   23.908   23.908  1   36.448   36.448  1
   20.0   20.0  1   23.904   23.904  1   36.449   36.449  1
   22.0   22.0  1   23.902   23.902  1   36.449   36.449  1
   24.0   24.0  1   23.900   23.900  1   36.449   36.449  1
   26.0   26.0  1   23.898   23.898  1   36.449   36.449  1
   28.0   28.0  1   23.895   23.895  1   36.448   36.448  1
   30.0   30.0  1   23.893   23.893  1   36.448   36.448  1
   32.0   32.0  1   23.892   23.892  1   36.448   36.448  1
   34.0   34.0  1   23.887   23.887  1   36.446   36.446  1
   36.0   36.0  1   23.846   23.846  1   36.443   36.443  1
   38.0   38.0  1   23.756   23.756  1   36.447   36.447  1
   40.0   40.0  1   23.645   23.645  1   36.446   36.446  1
   42.0   42.0  1   23.514   23.514  1   36.434   36.434  1
   44.0   44.0  1   23.366   23.366  1   36.412   36.412  1
   46.0   46.0  1   23.200   23.200  1   36.386   36.386  1
   48.0   48.0  1   23.043   23.043  1   36.355   36.355  1
   50.0   50.0  1   22.960   22.960  1   36.344   36.344  1
   52.0   52.0  1   22.874   22.874  1   36.349   36.349  1
   54.0   54.0  1   22.808   22.808  1   36.344   36.344  1
   55.9   55.9  1   22.767   22.767  1   36.338   36.338  1
   58.0   58.0  1   22.698   22.698  1   36.331   36.331  1
   60.0   60.0  1   22.650   22.650  1   36.324   36.324  1
   62.0   62.0  1   22.624   22.624  1   36.321   36.321  1
   64.0   64.0  1   22.608   22.608  1   36.322   36.322  1
   66.0   66.0  1   22.565   22.565  1   36.315   36.315  1
   68.0   68.0  1   22.556   22.556  1   36.315   36.315  1
   70.0   70.0  1   22.517   22.517  1   36.313   36.313  1
   72.0   72.0  1   22.470   22.470  1   36.305   36.305  1
   74.0   74.0  1   22.412   22.412  1   36.294   36.294  1
   76.0   76.0  1   22.381   22.381  1   36.286   36.286  1
   78.0   78.0  1   22.359   22.359  1   36.283   36.283  1
   80.0   80.0  1   22.309   22.309  1   36.277   36.277  1
   82.0   82.0  1   22.255   22.255  1   36.268   36.268  1
   84.0   84.0  1   22.215   22.215  1   36.258   36.258  1
   86.0   86.0  1   22.150   22.150  1   36.245   36.245  1
   88.0   88.0  1   22.112   22.112  1   36.234   36.234  1
   90.0   90.0  1   22.072   22.072  1   36.226   36.226  1
   92.0   92.0  1   22.031   22.031  1   36.220   36.220  1
   94.0   94.0  1   22.007   22.007  1   36.220   36.220  1
   96.0   96.0  1   21.998   21.998  1   36.219   36.219  1
   98.0   98.0  1   21.997   21.997  1   36.222   36.222  1
  100.0  100.0  1   21.984   21.984  1   36.228   36.228  1
  102.0  102.0  1   21.961   21.961  1   36.222   36.222  1
  104.0  104.0  1   21.982   21.982  1   36.237   36.237  1
  106.0  106.0  1   21.983   21.983  1   36.243   36.243  1
  108.0  108.0  1   21.958   21.958  1   36.241   36.241  1
  110.0  110.0  1   21.903   21.903  1   36.227   36.227  1
  112.0  112.0  1   21.883   21.883  1   36.224   36.224  1
  114.0  114.0  1   21.873   21.873  1   36.225   36.225  1
  116.0  116.0  1   21.864   21.864  1   36.225   36.225  1
  118.0  118.0  1   21.837   21.837  1   36.221   36.221  1
  120.0  120.0  1   21.808   21.808  1   36.215   36.215  1
  122.0  122.0  1   21.753   21.753  1   36.199   36.199  1
  124.0  124.0  1   21.750   21.750  1   36.199   36.199  1
  126.0  126.0  1   21.739   21.739  1   36.198   36.198  1
  128.0  128.0  1   21.739   21.739  1   36.200   36.200  1
  130.0  130.0  1   21.715   21.715  1   36.196   36.196  1
  132.0  132.0  1   21.692   21.692  1   36.191   36.191  1
  134.0  134.0  1   21.659   21.659  1   36.183   36.183  1
  136.0  136.0  1   21.637   21.637  1   36.178   36.178  1
  138.0  138.0  1   21.616   21.616  1   36.173   36.173  1
  140.0  140.0  1   21.579   21.579  1   36.163   36.163  1
  142.0  142.0  1   21.562   21.562  1   36.159   36.159  1
  144.0  144.0  1   21.545   21.545  1   36.156   36.156  1
  146.0  146.0  1   21.537   21.537  1   36.155   36.155  1
  148.0  148.0  1   21.521   21.521  1   36.151   36.151  1
  150.0  150.0  1   21.514   21.514  1   36.148   36.148  1
  152.1  152.1  1   21.505   21.505  1   36.147   36.147  1
  154.0  154.0  1   21.497   21.497  1   36.146   36.146  1
  156.0  156.0  1   21.498   21.498  1   36.150   36.150  1
  158.0  158.0  1   21.491   21.491  1   36.148   36.148  1
  160.0  160.0  1   21.489   21.489  1   36.148   36.148  1
  162.0  162.0  1   21.455   21.455  1   36.141   36.141  1
  164.0  164.0  1   21.436   21.436  1   36.135   36.135  1
  166.0  166.0  1   21.435   21.435  1   36.135   36.135  1
  168.0  168.0  1   21.422   21.422  1   36.132   36.132  1
  170.0  170.0  1   21.399   21.399  1   36.127   36.127  1
  172.0  172.0  1   21.366   21.366  1   36.118   36.118  1
  174.0  174.0  1   21.359   21.359  1   36.115   36.115  1
  176.0  176.0  1   21.335   21.335  1   36.111   36.111  1
  178.0  178.0  1   21.289   21.289  1   36.100   36.100  1
  180.0  180.0  1   21.272   21.272  1   36.096   36.096  1
  182.0  182.0  1   21.253   21.253  1   36.092   36.092  1
  184.0  184.0  1   21.238   21.238  1   36.089   36.089  1
  186.0  186.0  1   21.229   21.229  1   36.087   36.087  1
  188.0  188.0  1   21.212   21.212  1   36.083   36.083  1
  190.0  190.0  1   21.197   21.197  1   36.081   36.081  1
  192.0  192.0  1   21.181   21.181  1   36.076   36.076  1
  194.0  194.0  1   21.170   21.170  1   36.073   36.073  1
  196.0  196.0  1   21.163   21.163  1   36.071   36.071  1
  198.0  198.0  1   21.127   21.127  1   36.063   36.063  1
  200.0  200.0  1   21.113   21.113  1   36.057   36.057  1
  202.0  202.0  1   21.089   21.089  1   36.053   36.053  1
  204.0  204.0  1   21.053   21.053  1   36.041   36.041  1
  206.0  206.0  1   21.054   21.054  1   36.041   36.041  1
  208.0  208.0  1   21.036   21.036  1   36.038   36.038  1
  210.1  210.1  1   21.014   21.014  1   36.031   36.031  1
  212.0  212.0  1   20.956   20.956  1   36.017   36.017  1
  214.0  214.0  1   20.929   20.929  1   36.008   36.008  1
  216.0  216.0  1   20.880   20.880  1   35.996   35.996  1
  218.1  218.1  1   20.854   20.854  1   35.986   35.986  1
  220.0  220.0  1   20.847   20.847  1   35.982   35.982  1
  222.0  222.0  1   20.783   20.783  1   35.966   35.966  1
  224.0  224.0  1   20.550   20.550  1   35.929   35.929  1
  226.0  226.0  1   20.327   20.327  1   35.878   35.878  1
  228.0  228.0  1   20.097   20.097  1   35.839   35.839  1
  230.0  230.0  1   19.827   19.827  1   35.786   35.786  1
  232.0  232.0  1   19.756   19.756  1   35.764   35.764  1
  234.0  234.0  1   19.747   19.747  1   35.761   35.761  1
  236.0  236.0  1   19.641   19.641  1   35.745   35.745  1
  238.0  238.0  1   19.396   19.396  1   35.694   35.694  1
  240.0  240.0  1   19.216   19.216  1   35.656   35.656  1
  242.0  242.0  1   18.996   18.996  1   35.604   35.604  1
  244.0  244.0  1   18.911   18.911  1   35.581   35.581  1
  246.0  246.0  1   18.745   18.745  1   35.552   35.552  1
  248.0  248.0  1   18.680   18.680  1   35.534   35.534  1
  250.0  250.0  1   18.586   18.586  1   35.516   35.516  1
  252.0  252.0  1   18.462   18.462  1   35.485   35.485  1
  254.0  254.0  1   18.390   18.390  1   35.474   35.474  1
  256.0  256.0  1   18.261   18.261  1   35.444   35.444  1
  258.0  258.0  1   18.066   18.066  1   35.409   35.409  1
  260.0  260.0  1   17.774   17.774  1   35.347   35.347  1
  262.0  262.0  1   17.606   17.606  1   35.308   35.308  1
  264.0  264.0  1   17.455   17.455  1   35.280   35.280  1
  266.0  266.0  1   17.273   17.273  1   35.247   35.247  1
  268.0  268.0  1   17.063   17.063  1   35.215   35.215  1
  270.0  270.0  1   16.915   16.915  1   35.185   35.185  1
  272.0  272.0  1   16.781   16.781  1   35.163   35.163  1
  274.0  274.0  1   16.687   16.687  1   35.142   35.142  1
  276.0  276.0  1   16.610   16.610  1   35.133   35.133  1
  278.0  278.0  1   16.397   16.397  1   35.109   35.109  1
  280.0  280.0  1   16.120   16.120  1   35.066   35.066  1
  282.0  282.0  1   16.002   16.002  1   35.044   35.044  1
  284.0  284.0  1   15.898   15.898  1   35.029   35.029  1
  286.0  286.0  1   15.699   15.699  1   35.004   35.004  1
  288.0  288.0  1   15.551   15.551  1   34.975   34.975  1
  290.0  290.0  1   15.422   15.422  1   34.959   34.959  1
  292.0  292.0  1   15.221   15.221  1   34.932   34.932  1
  294.0  294.0  1   15.084   15.084  1   34.910   34.910  1
  296.0  296.0  1   15.058   15.058  1   34.903   34.903  1
  298.0  298.0  1   15.014   15.014  1   34.895   34.895  1
  300.0  300.0  1   14.921   14.921  1   34.887   34.887  1
  302.0  302.0  1   14.792   14.792  1   34.868   34.868  1
  304.0  304.0  1   14.736   14.736  1   34.857   34.857  1
  306.0  306.0  1   14.671   14.671  1   34.849   34.849  1
  308.0  308.0  1   14.515   14.515  1   34.830   34.830  1
  310.0  310.0  1   14.419   14.419  1   34.816   34.816  1
  312.0  312.0  1   14.306   14.306  1   34.801   34.801  1
  314.0  314.0  1   14.169   14.169  1   34.785   34.785  1
  316.0  316.0  1   14.021   14.021  1   34.767   34.767  1
  318.0  318.0  1   13.896   13.896  1   34.750   34.750  1
  320.0  320.0  1   13.748   13.748  1   34.734   34.734  1
  322.0  322.0  1   13.728   13.728  1   34.725   34.725  1
  324.0  324.0  1   13.624   13.624  1   34.715   34.715  1
  325.9  325.9  1   13.472   13.472  1   34.700   34.700  1
  328.0  328.0  1   13.357   13.357  1   34.682   34.682  1
  330.0  330.0  1   13.201   13.201  1   34.670   34.670  1
  332.0  332.0  1   13.101   13.101  1   34.652   34.652  1
  334.0  334.0  1   12.965   12.965  1   34.640   34.640  1
  336.0  336.0  1   12.836   12.836  1   34.620   34.620  1
  338.0  338.0  1   12.608   12.608  1   34.604   34.604  1
  340.0  340.0  1   12.488   12.488  1   34.580   34.580  1
  342.0  342.0  1   12.450   12.450  1   34.576   34.576  1
  344.0  344.0  1   12.311   12.311  1   34.563   34.563  1
  346.0  346.0  1   12.129   12.129  1   34.546   34.546  1
  348.0  348.0  1   11.966   11.966  1   34.531   34.531  1
  350.0  350.0  1   11.870   11.870  1   34.519   34.519  1
  352.0  352.0  1   11.818   11.818  1   34.513   34.513  1
  354.0  354.0  1   11.768   11.768  1   34.508   34.508  1
  356.0  356.0  1   11.711   11.711  1   34.503   34.503  1
  358.0  358.0  1   11.591   11.591  1   34.494   34.494  1
  360.0  360.0  1   11.514   11.514  1   34.485   34.485  1
  362.0  362.0  1   11.416   11.416  1   34.479   34.479  1
  364.0  364.0  1   11.373   11.373  1   34.472   34.472  1
  366.0  366.0  1   11.292   11.292  1   34.468   34.468  1
  368.0  368.0  1   11.188   11.188  1   34.459   34.459  1
  370.0  370.0  1   11.091   11.091  1   34.450   34.450  1
  372.0  372.0  1   10.980   10.980  1   34.445   34.445  1
  374.0  374.0  1   10.807   10.807  1   34.436   34.436  1
  376.0  376.0  1   10.744   10.744  1   34.429   34.429  1
  378.0  378.0  1   10.672   10.672  1   34.426   34.426  1
  380.0  380.0  1   10.585   10.585  1   34.418   34.418  1
  382.0  382.0  1   10.420   10.420  1   34.414   34.414  1
  384.0  384.0  1   10.206   10.206  1   34.401   34.401  1
  386.0  386.0  1   10.146   10.146  1   34.397   34.397  1
  388.0  388.0  1   10.094   10.094  1   34.395   34.395  1
  390.1  390.1  1   10.036   10.036  1   34.393   34.393  1
  392.1  392.1  1    9.946    9.946  1   34.390   34.390  1
  394.0  394.0  1    9.875    9.875  1   34.386   34.386  1
  396.0  396.0  1    9.803    9.803  1   34.382   34.382  1
  398.0  398.0  1    9.772    9.772  1   34.379   34.379  1
  400.0  400.0  1    9.704    9.704  1   34.376   34.376  1
  401.9  401.9  1    9.611    9.611  1   34.372   34.372  1
  404.0  404.0  1    9.565    9.565  1   34.367   34.367  1
  406.0  406.0  1    9.498    9.498  1   34.367   34.367  1
  408.0  408.0  1    9.412    9.412  1   34.360   34.360  1
  410.0  410.0  1    9.327    9.327  1   34.357   34.357  1
  412.0  412.0  1    9.261    9.261  1   34.355   34.355  1
  414.0  414.0  1    9.190    9.190  1   34.350   34.350  1
  416.0  416.0  1    9.154    9.154  1   34.347   34.347  1
  418.0  418.0  1    9.106    9.106  1   34.346   34.346  1
  420.0  420.0  1    9.059    9.059  1   34.344   34.344  1
  422.0  422.0  1    9.018    9.018  1   34.341   34.341  1
  424.0  424.0  1    8.939    8.939  1   34.339   34.339  1
  426.0  426.0  1    8.838    8.838  1   34.338   34.338  1
  428.0  428.0  1    8.789    8.789  1   34.334   34.334  1
  430.0  430.0  1    8.737    8.737  1   34.335   34.335  1
  432.0  432.0  1    8.669    8.669  1   34.332   34.332  1
  434.0  434.0  1    8.629    8.629  1   34.332   34.332  1
  436.0  436.0  1    8.583    8.583  1   34.331   34.331  1
  438.0  438.0  1    8.520    8.520  1   34.333   34.333  1
  440.0  440.0  1    8.453    8.453  1   34.333   34.333  1
  442.0  442.0  1    8.402    8.402  1   34.336   34.336  1
  444.0  444.0  1    8.360    8.360  1   34.335   34.335  1
  446.0  446.0  1    8.320    8.320  1   34.337   34.337  1
  448.0  448.0  1    8.288    8.288  1   34.337   34.337  1
  450.0  450.0  1    8.254    8.254  1   34.339   34.339  1
  452.0  452.0  1    8.220    8.220  1   34.338   34.338  1
  454.0  454.0  1    8.182    8.182  1   34.338   34.338  1
  456.0  456.0  1    8.134    8.134  1   34.343   34.343  1
  458.0  458.0  1    8.071    8.071  1   34.346   34.346  1
  460.0  460.0  1    8.028    8.028  1   34.349   34.349  1
  462.0  462.0  1    7.959    7.959  1   34.352   34.352  1
  464.0  464.0  1    7.904    7.904  1   34.351   34.351  1
  466.0  466.0  1    7.881    7.881  1   34.354   34.354  1
  468.0  468.0  1    7.817    7.817  1   34.354   34.354  1
  470.0  470.0  1    7.759    7.759  1   34.356   34.356  1
  472.0  472.0  1    7.709    7.709  1   34.357   34.357  1
  474.0  474.0  1    7.667    7.667  1   34.359   34.359  1
  476.0  476.0  1    7.610    7.610  1   34.362   34.362  1
  478.0  478.0  1    7.540    7.540  1   34.362   34.362  1
  480.0  480.0  1    7.494    7.494  1   34.361   34.361  1
  482.0  482.0  1    7.467    7.467  1   34.361   34.361  1
  483.9  483.9  1    7.442    7.442  1   34.360   34.360  1
  486.0  486.0  1    7.413    7.413  1   34.361   34.361  1
  488.0  488.0  1    7.371    7.371  1   34.361   34.361  1
  490.0  490.0  1    7.341    7.341  1   34.360   34.360  1
  491.9  491.9  1    7.291    7.291  1   34.358   34.358  1
  494.0  494.0  1    7.245    7.245  1   34.354   34.354  1
  496.0  496.0  1    7.228    7.228  1   34.354   34.354  1
  498.0  498.0  1    7.200    7.200  1   34.353   34.353  1
  500.0  500.0  1    7.168    7.168  1   34.352   34.352  1
  502.0  502.0  1    7.138    7.138  1   34.351   34.351  1
  504.0  504.0  1    7.089    7.089  1   34.350   34.350  1
  506.0  506.0  1    7.070    7.070  1   34.348   34.348  1
  508.0  508.0  1    7.035    7.035  1   34.350   34.350  1
  510.0  510.0  1    7.018    7.018  1   34.352   34.352  1
  512.0  512.0  1    7.000    7.000  1   34.350   34.350  1
  514.0  514.0  1    6.962    6.962  1   34.347   34.347  1
  516.0  516.0  1    6.964    6.964  1   34.349   34.349  1
  518.0  518.0  1    6.951    6.951  1   34.354   34.354  1
  520.0  520.0  1    6.916    6.916  1   34.351   34.351  1
  522.0  522.0  1    6.902    6.902  1   34.350   34.350  1
  524.0  524.0  1    6.891    6.891  1   34.351   34.351  1
  526.0  526.0  1    6.880    6.880  1   34.351   34.351  1
  528.0  528.0  1    6.871    6.871  1   34.351   34.351  1
  530.0  530.0  1    6.859    6.859  1   34.351   34.351  1
  532.0  532.0  1    6.822    6.822  1   34.351   34.351  1
