*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901861
     CYCLE NUMBER          :119
     DATE CREATION         :20191202122620
     DATE UPDATE           :20191202122637
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR024
     FIRMWARE VERSION      :5900A00
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.4771 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.874  
     LONGITUDE             :-62.106 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.7    3.7  1   29.069   29.069  1   35.211   35.211  1
    4.7    4.7  1   29.070   29.070  1   35.210   35.210  1
    5.6    5.6  1   29.073   29.073  1   35.211   35.211  1
    6.6    6.6  1   29.070   29.070  1   35.213   35.213  1
    7.6    7.6  1   29.071   29.071  1   35.214   35.214  1
    8.6    8.6  1   29.072   29.072  1   35.212   35.212  1
    9.5    9.5  1   29.074   29.074  1   35.215   35.215  1
   10.5   10.5  1   29.078   29.078  1   35.221   35.221  1
   11.9   11.9  1   29.076   29.076  1   35.218   35.218  1
   13.3   13.3  1   29.082   29.082  1   35.222   35.222  1
   14.2   14.2  1   29.079   29.079  1   35.221   35.221  1
   15.1   15.1  1   29.087   29.087  1   35.233   35.233  1
   16.1   16.1  1   29.085   29.085  1   35.224   35.224  1
   17.2   17.2  1   29.084   29.084  1   35.218   35.218  1
   18.2   18.2  1   29.083   29.083  1   35.223   35.223  1
   19.3   19.3  1   29.091   29.091  1   35.234   35.234  1
   20.4   20.4  1   29.092   29.092  1   35.236   35.236  1
   21.4   21.4  1   29.097   29.097  1   35.232   35.232  1
   22.4   22.4  1   29.097   29.097  1   35.243   35.243  1
   23.3   23.3  1   29.103   29.103  1   35.245   35.245  1
   24.1   24.1  1   29.102   29.102  1   35.250   35.250  1
   25.0   25.0  1   29.103   29.103  1   35.254   35.254  1
   26.0   26.0  1   29.121   29.121  1   35.270   35.270  1
   26.9   26.9  1   29.139   29.139  1   35.299   35.299  1
   28.7   28.7  1   29.148   29.148  1   35.339   35.339  1
   30.0   30.0  1   29.116   29.116  1   35.352   35.352  1
   30.9   30.9  1   29.038   29.038  1   35.381   35.381  1
   31.9   31.9  1   28.998   28.998  1   35.420   35.420  1
   32.9   32.9  1   28.982   28.982  1   35.445   35.445  1
   33.8   33.8  1   28.971   28.971  1   35.452   35.452  1
   34.8   34.8  1   28.943   28.943  1   35.471   35.471  1
   35.9   35.9  1   28.946   28.946  1   35.494   35.494  1
   37.1   37.1  1   28.952   28.952  1   35.509   35.509  1
   37.9   37.9  1   28.956   28.956  1   35.516   35.516  1
   38.7   38.7  1   28.944   28.944  1   35.534   35.534  1
   39.9   39.9  1   28.936   28.936  1   35.540   35.540  1
   41.2   41.2  1   28.935   28.935  1   35.542   35.542  1
   42.2   42.2  1   28.929   28.929  1   35.546   35.546  1
   43.1   43.1  1   28.926   28.926  1   35.549   35.549  1
   44.0   44.0  1   28.921   28.921  1   35.553   35.553  1
   44.9   44.9  1   28.920   28.920  1   35.552   35.552  1
   45.9   45.9  1   28.914   28.914  1   35.553   35.553  1
   46.8   46.8  1   28.876   28.876  1   35.571   35.571  1
   47.7   47.7  1   28.857   28.857  1   35.581   35.581  1
   48.6   48.6  1   28.835   28.835  1   35.580   35.580  1
   49.6   49.6  1   28.739   28.739  1   35.598   35.598  1
   50.5   50.5  1   28.692   28.692  1   35.604   35.604  1
   51.9   51.9  1   28.618   28.618  1   35.642   35.642  1
   53.3   53.3  1   28.607   28.607  1   35.654   35.654  1
   54.3   54.3  1   28.595   28.595  1   35.686   35.686  1
   55.2   55.2  1   28.564   28.564  1   35.756   35.756  1
   56.0   56.0  1   28.565   28.565  1   35.855   35.855  1
   57.4   57.4  1   28.580   28.580  1   35.872   35.872  1
   57.9   57.9  1   28.602   28.602  1   35.908   35.908  1
   58.8   58.8  1   28.562   28.562  1   36.039   36.039  1
   60.0   60.0  1   28.462   28.462  1   36.220   36.220  1
   61.1   61.1  1   28.387   28.387  1   36.292   36.292  1
   62.0   62.0  1   28.326   28.326  1   36.340   36.340  1
   63.0   63.0  1   28.243   28.243  1   36.376   36.376  1
   63.7   63.7  1   28.190   28.190  1   36.429   36.429  1
   65.1   65.1  1   27.571   27.571  1   36.510   36.510  1
   65.8   65.8  1   27.435   27.435  1   36.510   36.510  1
   66.9   66.9  1   27.212   27.212  1   36.535   36.535  1
   68.0   68.0  1   26.718   26.718  1   36.615   36.615  1
   69.0   69.0  1   26.665   26.665  1   36.637   36.637  1
   70.1   70.1  1   26.655   26.655  1   36.651   36.651  1
   71.1   71.1  1   26.646   26.646  1   36.751   36.751  1
   72.8   72.8  1   26.331   26.331  1   36.788   36.788  1
   74.0   74.0  1   26.223   26.223  1   36.780   36.780  1
   75.1   75.1  1   26.087   26.087  1   36.780   36.780  1
   76.0   76.0  1   25.826   25.826  1   36.821   36.821  1
   76.8   76.8  1   25.458   25.458  1   36.755   36.755  1
   77.9   77.9  1   25.340   25.340  1   36.780   36.780  1
   78.8   78.8  1   25.288   25.288  1   36.767   36.767  1
   79.8   79.8  1   25.038   25.038  1   36.805   36.805  1
   80.9   80.9  1   24.854   24.854  1   36.831   36.831  1
   81.7   81.7  1   24.700   24.700  1   36.870   36.870  1
   82.9   82.9  1   24.651   24.651  1   36.895   36.895  1
   84.1   84.1  1   24.593   24.593  1   36.904   36.904  1
   85.0   85.0  1   24.497   24.497  1   36.902   36.902  1
   85.9   85.9  1   24.386   24.386  1   36.923   36.923  1
   86.8   86.8  1   24.362   24.362  1   36.946   36.946  1
   87.7   87.7  1   24.263   24.263  1   36.963   36.963  1
   88.7   88.7  1   24.236   24.236  1   36.966   36.966  1
   89.6   89.6  1   24.159   24.159  1   36.989   36.989  1
   90.6   90.6  1   23.986   23.986  1   36.978   36.978  1
   91.5   91.5  1   23.938   23.938  1   36.968   36.968  1
   92.5   92.5  1   23.886   23.886  1   36.966   36.966  1
   93.9   93.9  1   23.743   23.743  1   36.952   36.952  1
   95.4   95.4  1   23.666   23.666  1   36.948   36.948  1
   96.4   96.4  1   23.659   23.659  1   36.949   36.949  1
   97.4   97.4  1   23.539   23.539  1   36.949   36.949  1
   98.4   98.4  1   23.456   23.456  1   36.938   36.938  1
   99.4   99.4  1   23.329   23.329  1   36.923   36.923  1
  100.4  100.4  1   23.173   23.173  1   36.926   36.926  1
  101.4  101.4  1   23.052   23.052  1   36.911   36.911  1
