*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902202
     CYCLE NUMBER          :040
     DATE CREATION         :20191206202636
     DATE UPDATE           :20191206202636
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0962
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.8240 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-4.886  
     LONGITUDE             :48.813  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.3  1   28.763   28.763  1   34.936   34.936  1
    6.0    6.0  1   28.764   28.764  1   34.937   34.937  1
    8.0    8.0  1   28.761   28.761  1   34.935   34.935  1
   10.0   10.0  1   28.762   28.762  1   34.935   34.935  1
   12.0   12.0  1   28.768   28.768  1   34.938   34.938  1
   14.0   14.0  1   28.776   28.776  1   34.946   34.946  1
   16.0   16.0  1   28.781   28.781  1   34.954   34.954  1
   18.0   18.0  1   28.783   28.783  1   34.956   34.956  1
   20.0   20.0  1   28.789   28.789  1   34.965   34.965  1
   22.0   22.0  1   28.804   28.804  1   34.991   34.991  1
   24.0   24.0  1   28.814   28.814  1   35.041   35.041  1
   26.0   26.0  1   28.761   28.761  1   35.177   35.177  1
   28.0   28.0  1   28.726   28.726  1   35.213   35.213  1
   30.0   30.0  1   28.723   28.723  1   35.219   35.219  1
   32.0   32.0  1   28.707   28.707  1   35.226   35.226  1
   34.2   34.2  1   28.654   28.654  1   35.231   35.231  1
   35.9   35.9  1   28.108   28.108  1   35.236   35.236  1
   37.9   37.9  1   27.528   27.528  1   35.237   35.237  1
   40.0   40.0  1   27.056   27.056  1   35.242   35.242  1
   42.0   42.0  1   26.911   26.911  1   35.242   35.242  1
   44.0   44.0  1   26.914   26.914  1   35.248   35.248  1
   46.0   46.0  1   26.977   26.977  1   35.308   35.308  1
   48.0   48.0  1   26.758   26.758  1   35.310   35.310  1
   50.0   50.0  1   26.537   26.537  1   35.294   35.294  1
   52.0   52.0  1   26.357   26.357  1   35.285   35.285  1
   54.0   54.0  1   26.187   26.187  1   35.273   35.273  1
   56.0   56.0  1   25.937   25.937  1   35.259   35.259  1
   58.0   58.0  1   25.616   25.616  1   35.251   35.251  1
   60.0   60.0  1   25.422   25.422  1   35.246   35.246  1
   62.0   62.0  1   25.334   25.334  1   35.244   35.244  1
   64.0   64.0  1   25.311   25.311  1   35.242   35.242  1
   66.0   66.0  1   25.246   25.246  1   35.239   35.239  1
   68.0   68.0  1   25.011   25.011  1   35.235   35.235  1
   70.0   70.0  1   24.789   24.789  1   35.234   35.234  1
   72.0   72.0  1   24.482   24.482  1   35.231   35.231  1
   74.0   74.0  1   24.328   24.328  1   35.227   35.227  1
   76.0   76.0  1   24.238   24.238  1   35.228   35.228  1
   78.3   78.3  1   23.984   23.984  1   35.228   35.228  1
   79.9   79.9  1   23.364   23.364  1   35.232   35.232  1
   81.9   81.9  1   23.101   23.101  1   35.238   35.238  1
   84.0   84.0  1   22.950   22.950  1   35.235   35.235  1
   86.0   86.0  1   22.689   22.689  1   35.240   35.240  1
   88.0   88.0  1   22.040   22.040  1   35.240   35.240  1
   90.0   90.0  1   21.853   21.853  1   35.230   35.230  1
   92.0   92.0  1   21.702   21.702  1   35.224   35.224  1
   94.0   94.0  1   21.579   21.579  1   35.218   35.218  1
   96.0   96.0  1   21.371   21.371  1   35.223   35.223  1
   98.0   98.0  1   21.155   21.155  1   35.221   35.221  1
  100.0  100.0  1   21.073   21.073  1   35.221   35.221  1
  102.0  102.0  1   20.993   20.993  1   35.222   35.222  1
  104.0  104.0  1   20.954   20.954  1   35.221   35.221  1
  106.0  106.0  1   20.909   20.909  1   35.222   35.222  1
  108.0  108.0  1   20.881   20.881  1   35.221   35.221  1
  110.0  110.0  1   20.790   20.790  1   35.224   35.224  1
  112.0  112.0  1   20.736   20.736  1   35.224   35.224  1
  114.0  114.0  1   20.671   20.671  1   35.226   35.226  1
  116.0  116.0  1   20.630   20.630  1   35.225   35.225  1
  118.0  118.0  1   20.569   20.569  1   35.226   35.226  1
  120.1  120.1  1   20.454   20.454  1   35.229   35.229  1
  122.0  122.0  1   20.319   20.319  1   35.231   35.231  1
  124.0  124.0  1   20.241   20.241  1   35.233   35.233  1
  126.0  126.0  1   20.195   20.195  1   35.233   35.233  1
  128.0  128.0  1   20.168   20.168  1   35.234   35.234  1
  130.0  130.0  1   20.103   20.103  1   35.235   35.235  1
  132.0  132.0  1   19.972   19.972  1   35.235   35.235  1
  134.0  134.0  1   19.736   19.736  1   35.237   35.237  1
  136.0  136.0  1   19.506   19.506  1   35.238   35.238  1
  138.0  138.0  1   19.327   19.327  1   35.239   35.239  1
  140.0  140.0  1   18.826   18.826  1   35.250   35.250  1
  142.0  142.0  1   18.630   18.630  1   35.250   35.250  1
  144.0  144.0  1   18.557   18.557  1   35.251   35.251  1
  146.0  146.0  1   18.482   18.482  1   35.250   35.250  1
  148.0  148.0  1   18.344   18.344  1   35.252   35.252  1
  150.0  150.0  1   18.090   18.090  1   35.257   35.257  1
  152.0  152.0  1   17.900   17.900  1   35.261   35.261  1
  154.0  154.0  1   17.774   17.774  1   35.263   35.263  1
  156.0  156.0  1   17.708   17.708  1   35.267   35.267  1
  158.0  158.0  1   17.625   17.625  1   35.270   35.270  1
  160.0  160.0  1   17.591   17.591  1   35.267   35.267  1
  162.0  162.0  1   17.462   17.462  1   35.273   35.273  1
  163.9  163.9  1   17.339   17.339  1   35.269   35.269  1
  166.0  166.0  1   17.287   17.287  1   35.268   35.268  1
  168.0  168.0  1   17.222   17.222  1   35.265   35.265  1
  170.0  170.0  1   17.180   17.180  1   35.264   35.264  1
  172.0  172.0  1   17.092   17.092  1   35.261   35.261  1
  174.0  174.0  1   16.872   16.872  1   35.255   35.255  1
  176.0  176.0  1   16.571   16.571  1   35.241   35.241  1
  178.0  178.0  1   16.400   16.400  1   35.232   35.232  1
  180.0  180.0  1   16.216   16.216  1   35.226   35.226  1
  182.0  182.0  1   15.852   15.852  1   35.216   35.216  1
  184.0  184.0  1   15.534   15.534  1   35.194   35.194  1
  186.0  186.0  1   15.307   15.307  1   35.187   35.187  1
  188.0  188.0  1   15.019   15.019  1   35.179   35.179  1
  190.0  190.0  1   14.908   14.908  1   35.170   35.170  1
  192.0  192.0  1   14.875   14.875  1   35.168   35.168  1
  194.0  194.0  1   14.840   14.840  1   35.168   35.168  1
  196.0  196.0  1   14.811   14.811  1   35.166   35.166  1
  198.0  198.0  1   14.772   14.772  1   35.165   35.165  1
  200.0  200.0  1   14.719   14.719  1   35.165   35.165  1
  202.0  202.0  1   14.639   14.639  1   35.170   35.170  1
  204.0  204.0  1   14.584   14.584  1   35.169   35.169  1
  206.0  206.0  1   14.574   14.574  1   35.168   35.168  1
  208.0  208.0  1   14.531   14.531  1   35.165   35.165  1
  210.0  210.0  1   14.448   14.448  1   35.158   35.158  1
  212.0  212.0  1   14.388   14.388  1   35.155   35.155  1
  214.0  214.0  1   14.330   14.330  1   35.153   35.153  1
  216.0  216.0  1   14.281   14.281  1   35.151   35.151  1
  218.0  218.0  1   14.251   14.251  1   35.150   35.150  1
