*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905000
     CYCLE NUMBER          :150
     DATE CREATION         :20191213235505
     DATE UPDATE           :20191216014556
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7378
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.9966 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-47.529
     LONGITUDE             :170.790
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.8  1   11.201   11.201  1   34.315   34.315  2
    6.0    6.7  1   11.199   11.199  1   34.315   34.315  2
    8.0    8.7  1   11.185   11.185  1   34.315   34.315  2
   10.0   10.7  1   11.179   11.179  1   34.314   34.314  2
   12.0   12.7  1   11.136   11.136  1   34.315   34.315  2
   14.0   14.7  1   11.130   11.130  1   34.315   34.315  2
   16.0   16.7  1   11.126   11.126  1   34.315   34.315  2
   18.0   18.7  1   11.122   11.122  1   34.314   34.314  2
   20.0   20.7  1   11.119   11.119  1   34.314   34.314  2
   22.0   22.7  1   11.113   11.113  1   34.314   34.314  2
   24.0   24.7  1   11.107   11.107  1   34.314   34.314  2
   26.0   26.7  1   11.097   11.097  1   34.314   34.314  2
   28.0   28.7  1   11.085   11.085  1   34.314   34.314  2
   30.0   30.7  1   11.065   11.065  1   34.315   34.315  2
   32.0   32.7  1   11.047   11.047  1   34.314   34.314  2
   34.0   34.7  1   10.952   10.952  1   34.317   34.317  2
   36.0   36.7  1   10.799   10.799  1   34.322   34.322  2
   38.0   38.7  1   10.521   10.521  1   34.332   34.332  2
   40.0   40.7  1   10.299   10.299  1   34.340   34.340  2
   42.0   42.7  1   10.235   10.235  1   34.339   34.339  2
   44.0   44.7  1   10.104   10.104  1   34.341   34.341  2
   46.0   46.7  1   10.041   10.041  1   34.342   34.342  2
   48.0   48.7  1    9.971    9.971  1   34.343   34.343  2
   50.0   50.7  1    9.887    9.887  1   34.344   34.344  2
   52.0   52.7  1    9.750    9.750  1   34.347   34.347  2
   54.0   54.7  1    9.569    9.569  1   34.349   34.349  2
   56.0   56.7  1    9.485    9.485  1   34.353   34.353  2
   58.0   58.7  1    9.459    9.459  1   34.352   34.352  2
   60.0   60.7  1    9.362    9.362  1   34.350   34.350  2
   62.0   62.7  1    9.301    9.301  1   34.348   34.348  2
   64.0   64.7  1    9.169    9.169  1   34.350   34.350  2
   66.0   66.7  1    8.949    8.949  1   34.355   34.355  2
   68.0   68.7  1    8.782    8.782  1   34.361   34.361  2
   70.0   70.7  1    8.663    8.663  1   34.366   34.366  2
   72.0   72.7  1    8.513    8.513  1   34.372   34.372  2
   74.0   74.7  1    8.470    8.470  1   34.376   34.376  2
   76.0   76.7  1    8.365    8.365  1   34.380   34.380  2
   77.9   78.6  1    8.288    8.288  1   34.384   34.384  2
   80.0   80.7  1    8.259    8.259  1   34.385   34.385  2
   82.1   82.8  1    8.201    8.201  1   34.385   34.385  2
   84.0   84.7  1    8.173    8.173  1   34.388   34.388  2
   85.9   86.6  1    8.145    8.145  1   34.392   34.392  2
   87.9   88.6  1    8.121    8.121  1   34.393   34.393  2
   90.0   90.7  1    8.070    8.070  1   34.392   34.392  2
   92.0   92.7  1    8.012    8.012  1   34.388   34.388  2
   94.0   94.7  1    7.975    7.975  1   34.386   34.386  2
   96.0   96.7  1    7.954    7.954  1   34.387   34.387  2
   98.0   98.7  1    7.950    7.950  1   34.389   34.389  2
  100.0  100.7  1    7.953    7.953  1   34.391   34.391  2
  102.0  102.7  1    7.955    7.955  1   34.395   34.395  2
  104.0  104.7  1    7.957    7.957  1   34.398   34.398  2
  106.0  106.7  1    7.944    7.944  1   34.398   34.398  2
  108.0  108.7  1    7.929    7.929  1   34.401   34.401  2
  110.0  110.7  1    7.913    7.913  1   34.402   34.402  2
  112.0  112.7  1    7.907    7.907  1   34.403   34.403  2
  114.0  114.7  1    7.899    7.899  1   34.405   34.405  2
  116.0  116.7  1    7.886    7.886  1   34.405   34.405  2
  118.0  118.7  1    7.879    7.879  1   34.406   34.406  2
  120.0  120.7  1    7.868    7.868  1   34.407   34.407  2
  122.0  122.7  1    7.845    7.845  1   34.405   34.405  2
  124.0  124.7  1    7.836    7.836  1   34.405   34.405  2
  126.0  126.7  1    7.834    7.834  1   34.407   34.407  2
  128.0  128.7  1    7.811    7.811  1   34.406   34.406  2
  130.0  130.7  1    7.791    7.791  1   34.404   34.404  2
  132.0  132.7  1    7.785    7.785  1   34.406   34.406  2
  134.0  134.7  1    7.783    7.783  1   34.407   34.407  2
  136.0  136.7  1    7.782    7.782  1   34.407   34.407  2
  138.0  138.7  1    7.774    7.774  1   34.407   34.407  2
  140.0  140.7  1    7.761    7.761  1   34.406   34.406  2
  142.0  142.7  1    7.749    7.749  1   34.406   34.406  2
  144.0  144.7  1    7.740    7.740  1   34.405   34.405  2
  146.0  146.7  1    7.728    7.728  1   34.405   34.405  2
  148.0  148.7  1    7.728    7.728  1   34.407   34.407  2
  150.0  150.7  1    7.713    7.713  1   34.407   34.407  2
  152.0  152.7  1    7.695    7.695  1   34.405   34.405  2
  154.0  154.7  1    7.683    7.683  1   34.404   34.404  2
  156.0  156.7  1    7.675    7.675  1   34.404   34.404  2
