*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902917
     CYCLE NUMBER          :182
     DATE CREATION         :20191220180139
     DATE UPDATE           :20191220180139
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :10085
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.0122 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :24.336  
     LONGITUDE             :-93.956 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.2    0.2  1   26.755   26.755  1   36.138   36.138  1
    1.0    1.0  1   26.755   26.755  1   36.136   36.136  1
    2.0    2.0  1   26.765   26.765  1   36.137   36.137  1
    2.9    2.9  1   26.766   26.766  1   36.137   36.137  1
    4.1    4.1  1   26.766   26.766  1   36.137   36.137  1
    5.1    5.1  1   26.765   26.765  1   36.137   36.137  1
    6.0    6.0  1   26.765   26.765  1   36.137   36.137  1
    7.0    7.0  1   26.765   26.765  1   36.136   36.136  1
    8.0    8.0  1   26.765   26.765  1   36.136   36.136  1
    9.0    9.0  1   26.764   26.764  1   36.135   36.135  1
   10.2   10.2  1   26.763   26.763  1   36.135   36.135  1
   12.0   12.0  1   26.762   26.762  1   36.135   36.135  1
   14.0   14.0  1   26.763   26.763  1   36.134   36.134  1
   16.0   16.0  1   26.762   26.762  1   36.134   36.134  1
   18.0   18.0  1   26.758   26.758  1   36.134   36.134  1
   20.0   20.0  1   26.759   26.759  1   36.133   36.133  1
   22.0   22.0  1   26.757   26.757  1   36.133   36.133  1
   24.0   24.0  1   26.748   26.748  1   36.131   36.131  1
   26.0   26.0  1   26.745   26.745  1   36.131   36.131  1
   28.0   28.0  1   26.738   26.738  1   36.129   36.129  1
   30.0   30.0  1   26.719   26.719  1   36.129   36.129  1
   32.0   32.0  1   26.710   26.710  1   36.129   36.129  1
   34.0   34.0  1   26.715   26.715  1   36.132   36.132  1
   36.0   36.0  1   26.716   26.716  1   36.134   36.134  1
   38.1   38.1  1   26.718   26.718  1   36.137   36.137  1
   40.0   40.0  1   26.715   26.715  1   36.138   36.138  1
   42.0   42.0  1   26.713   26.713  1   36.138   36.138  1
   44.0   44.0  1   26.711   26.711  1   36.138   36.138  1
   46.0   46.0  1   26.706   26.706  1   36.138   36.138  1
   48.0   48.0  1   26.697   26.697  1   36.136   36.136  1
   50.0   50.0  1   26.641   26.641  1   36.127   36.127  1
   52.0   52.0  1   26.553   26.553  1   36.107   36.107  1
   54.0   54.0  1   26.465   26.465  1   36.141   36.141  1
   56.0   56.0  1   26.402   26.402  1   36.199   36.199  1
   57.9   57.9  1   26.373   26.373  1   36.262   36.262  1
   59.8   59.8  1   26.197   26.197  1   36.334   36.334  1
   61.9   61.9  1   25.558   25.558  1   36.269   36.269  1
   64.0   64.0  1   25.326   25.326  1   36.199   36.199  1
   66.0   66.0  1   25.315   25.315  1   36.214   36.214  1
   68.0   68.0  1   25.305   25.305  1   36.242   36.242  1
   70.0   70.0  1   25.308   25.308  1   36.284   36.284  1
   72.0   72.0  1   25.308   25.308  1   36.320   36.320  1
   74.0   74.0  1   25.277   25.277  1   36.342   36.342  1
   75.9   75.9  1   25.277   25.277  1   36.369   36.369  1
   78.0   78.0  1   25.242   25.242  1   36.390   36.390  1
   80.1   80.1  1   25.222   25.222  1   36.412   36.412  1
   82.1   82.1  1   25.219   25.219  1   36.421   36.421  1
   83.9   83.9  1   25.213   25.213  1   36.427   36.427  1
   85.9   85.9  1   25.208   25.208  1   36.434   36.434  1
   88.0   88.0  1   25.181   25.181  1   36.434   36.434  1
   90.0   90.0  1   25.151   25.151  1   36.442   36.442  1
   92.0   92.0  1   24.881   24.881  1   36.443   36.443  1
   94.0   94.0  1   24.570   24.570  1   36.439   36.439  1
   96.0   96.0  1   24.259   24.259  1   36.441   36.441  1
   98.0   98.0  1   23.961   23.961  1   36.439   36.439  1
   99.9   99.9  1   23.692   23.692  1   36.449   36.449  1
  101.9  101.9  1   23.389   23.389  1   36.449   36.449  1
  103.9  103.9  1   23.311   23.311  1   36.447   36.447  1
  106.0  106.0  1   23.139   23.139  1   36.450   36.450  1
  108.0  108.0  1   22.990   22.990  1   36.450   36.450  1
  110.0  110.0  1   22.840   22.840  1   36.454   36.454  1
