*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902648
     CYCLE NUMBER          :134
     DATE CREATION         :20191206181758
     DATE UPDATE           :20191207211902
     PROJECT NAME          :ARGO-BSH
     PI NAME               :Birgit Klein
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :15D ARL 17
     FIRMWARE VERSION      :5605A07
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  155.0  155.0  1   11.984   11.984  1   35.527   35.527  1
  165.0  165.0  1   11.869   11.869  1   35.524   35.524  1
  175.0  175.0  1   11.709   11.709  1   35.508   35.508  1
  186.0  186.0  1   11.604   11.604  1   35.493   35.493  1
  196.0  196.0  1   11.546   11.546  1   35.485   35.485  1
  213.0  213.0  1   11.453   11.453  1   35.472   35.472  1
  239.0  239.0  1   11.280   11.280  1   35.448   35.448  1
  263.0  263.0  1   11.139   11.139  1   35.427   35.427  1
  288.0  288.0  1   10.969   10.969  1   35.403   35.403  1
  313.0  313.0  1   10.897   10.897  1   35.397   35.397  1
  338.0  338.0  1   10.744   10.744  1   35.380   35.380  1
  363.0  363.0  1   10.608   10.608  1   35.366   35.366  1
  388.0  388.0  1   10.546   10.546  1   35.364   35.364  1
  413.0  413.0  1   10.415   10.415  1   35.349   35.349  1
  438.0  438.0  1   10.388   10.388  1   35.360   35.360  1
  463.0  463.0  1   10.355   10.355  1   35.375   35.375  1
  488.0  488.0  1   10.298   10.298  1   35.372   35.372  1
  513.0  513.0  1   10.083   10.083  1   35.338   35.338  1
  538.0  538.0  1    9.388    9.388  1   35.213   35.213  1
  563.0  563.0  1    8.998    8.998  1   35.171   35.171  1
  588.0  588.0  1    8.506    8.506  1   35.114   35.114  1
  613.0  613.0  1    8.332    8.332  1   35.111   35.111  1
  637.0  637.0  1    8.256    8.256  1   35.149   35.149  1
  663.0  663.0  1    7.999    7.999  1   35.134   35.134  1
  688.0  688.0  1    7.905    7.905  1   35.149   35.149  1
  713.0  713.0  1    8.479    8.479  1   35.312   35.312  1
  738.0  738.0  1    8.568    8.568  1   35.359   35.359  1
  763.0  763.0  1    8.394    8.394  1   35.359   35.359  1
  788.0  788.0  1    8.046    8.046  1   35.319   35.319  1
  813.0  813.0  1    7.906    7.906  1   35.327   35.327  1
  839.0  839.0  1    7.286    7.286  1   35.236   35.236  1
  863.0  863.0  1    7.112    7.112  1   35.227   35.227  1
  888.0  888.0  1    6.867    6.867  1   35.208   35.208  1
  913.0  913.0  1    6.631    6.631  1   35.185   35.185  1
  938.0  938.0  1    6.460    6.460  1   35.172   35.172  1
  963.0  963.0  1    6.279    6.279  1   35.162   35.162  1
  988.0  988.0  1    6.218    6.218  1   35.167   35.167  1
 1013.0 1013.0  1    6.288    6.288  1   35.195   35.195  1
 1038.0 1038.0  1    6.264    6.264  1   35.200   35.200  1
 1063.0 1063.0  1    6.088    6.088  1   35.177   35.177  1
 1088.0 1088.0  1    5.634    5.634  1   35.111   35.111  1
 1113.0 1113.0  1    5.312    5.312  1   35.067   35.067  1
 1138.0 1138.0  1    5.140    5.140  1   35.045   35.045  1
 1162.0 1162.0  1    4.979    4.979  1   35.029   35.029  1
 1188.0 1188.0  1    4.885    4.885  1   35.016   35.016  1
 1213.0 1213.0  1    4.756    4.756  1   35.003   35.003  1
 1238.0 1238.0  1    4.656    4.656  1   34.992   34.992  1
 1263.0 1263.0  1    4.539    4.539  1   34.978   34.978  1
 1288.0 1288.0  1    4.442    4.442  1   34.968   34.968  1
 1313.0 1313.0  1    4.382    4.382  1   34.962   34.962  1
 1337.0 1337.0  1    4.331    4.331  1   34.957   34.957  1
 1364.0 1364.0  1    4.270    4.270  1   34.951   34.951  1
 1388.0 1388.0  1    4.209    4.209  1   34.945   34.945  1
 1413.0 1413.0  1    4.160    4.160  1   34.941   34.941  1
 1438.0 1438.0  1    4.100    4.100  1   34.935   34.935  1
 1463.0 1463.0  1    4.080    4.080  1   34.934   34.934  1
 1488.0 1488.0  1    4.035    4.035  1   34.930   34.930  1
 1513.0 1513.0  1    4.007    4.007  1   34.927   34.927  1
 1538.0 1538.0  1    3.985    3.985  1   34.925   34.925  1
 1563.0 1563.0  1    3.956    3.956  1   34.923   34.923  1
 1588.0 1588.0  1    3.917    3.917  1   34.921   34.921  1
 1613.0 1613.0  1    3.884    3.884  1   34.919   34.919  1
 1638.0 1638.0  1    3.870    3.870  1   34.918   34.918  1
 1663.0 1663.0  1    3.855    3.855  1   34.918   34.918  1
 1688.0 1688.0  1    3.830    3.830  1   34.918   34.918  1
 1713.0 1713.0  1    3.802    3.802  1   34.917   34.917  1
 1738.0 1738.0  1    3.792    3.792  1   34.917   34.917  1
 1763.0 1763.0  1    3.779    3.779  1   34.917   34.917  1
 1788.0 1788.0  1    3.757    3.757  1   34.917   34.917  1
 1813.0 1813.0  1    3.745    3.745  1   34.917   34.917  1
 1838.0 1838.0  1    3.737    3.737  1   34.917   34.917  1
 1863.0 1863.0  1    3.715    3.715  1   34.917   34.917  1
 1888.0 1888.0  1    3.699    3.699  1   34.918   34.918  1
 1913.0 1913.0  1    3.686    3.686  1   34.921   34.921  1
 1938.0 1938.0  1    3.677    3.677  1   34.924   34.924  1
 1963.0 1963.0  1    3.672    3.672  1   34.926   34.926  1
 1978.0 1978.0  1    3.665    3.665  1   34.927   34.927  1
