*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904714
     CYCLE NUMBER          :161
     DATE CREATION         :20191202110024
     DATE UPDATE           :20191202110024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0495
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.4222 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :2.909   
     LONGITUDE             :-161.197
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   28.786   28.786  1   34.870   34.857  1
    6.0    6.1  1   28.789   28.789  1   34.869   34.856  1
    8.0    8.1  1   28.793   28.793  1   34.868   34.855  1
   10.0   10.1  1   28.792   28.792  1   34.867   34.854  1
   11.9   12.0  1   28.793   28.793  1   34.866   34.853  1
   14.0   14.1  1   28.791   28.791  1   34.863   34.850  1
   16.0   16.1  1   28.794   28.794  1   34.863   34.850  1
   18.0   18.1  1   28.798   28.798  1   34.862   34.849  1
   20.0   20.1  1   28.798   28.798  1   34.862   34.849  1
   22.0   22.1  1   28.786   28.786  1   34.865   34.852  1
   24.0   24.1  1   28.782   28.782  1   34.865   34.852  1
   26.0   26.1  1   28.776   28.776  1   34.866   34.853  1
   28.0   28.1  1   28.761   28.761  1   34.872   34.859  1
   30.0   30.1  1   28.725   28.725  1   34.887   34.874  1
   32.0   32.1  1   28.725   28.725  1   34.887   34.874  1
   34.0   34.1  1   28.712   28.712  1   34.897   34.884  1
   36.0   36.1  1   28.698   28.698  1   34.904   34.891  1
   37.9   38.0  1   28.682   28.682  1   34.913   34.900  1
   40.0   40.1  1   28.673   28.673  1   34.918   34.905  1
   42.0   42.1  1   28.655   28.655  1   34.925   34.912  1
   44.0   44.1  1   28.638   28.638  1   34.930   34.917  1
   45.9   46.0  1   28.628   28.628  1   34.933   34.920  1
