*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901971
     CYCLE NUMBER          :052
     DATE CREATION         :20191218072235
     DATE UPDATE           :20191218072238
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR114
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.6913 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :31.991  
     LONGITUDE             :-48.040 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.7  1   22.569   22.569  1   36.781   36.781  1
    3.9    3.9  1   22.569   22.569  1   36.780   36.780  1
    4.9    4.9  1   22.567   22.567  1   36.782   36.782  1
    5.9    5.9  1   22.568   22.568  1   36.781   36.781  1
    6.8    6.8  1   22.568   22.568  1   36.782   36.782  1
    7.8    7.8  1   22.567   22.567  1   36.781   36.781  1
    8.8    8.8  1   22.568   22.568  1   36.781   36.781  1
   10.0   10.0  1   22.571   22.571  1   36.782   36.782  1
   11.2   11.2  1   22.572   22.572  1   36.781   36.781  1
   12.0   12.0  1   22.572   22.572  1   36.781   36.781  1
   12.9   12.9  1   22.571   22.571  1   36.782   36.782  1
   13.9   13.9  1   22.572   22.572  1   36.781   36.781  1
   14.8   14.8  1   22.572   22.572  1   36.782   36.782  1
   15.8   15.8  1   22.572   22.572  1   36.782   36.782  1
   16.7   16.7  1   22.573   22.573  1   36.781   36.781  1
   17.7   17.7  1   22.572   22.572  1   36.782   36.782  1
   18.6   18.6  1   22.573   22.573  1   36.781   36.781  1
   19.6   19.6  1   22.572   22.572  1   36.782   36.782  1
   20.9   20.9  1   22.573   22.573  1   36.782   36.782  1
   22.4   22.4  1   22.573   22.573  1   36.782   36.782  1
   23.3   23.3  1   22.574   22.574  1   36.781   36.781  1
   24.3   24.3  1   22.574   22.574  1   36.782   36.782  1
   25.2   25.2  1   22.575   22.575  1   36.781   36.781  1
   26.1   26.1  1   22.573   22.573  1   36.783   36.783  1
   27.1   27.1  1   22.575   22.575  1   36.780   36.780  1
   28.2   28.2  1   22.573   22.573  1   36.782   36.782  1
   29.2   29.2  1   22.573   22.573  1   36.780   36.780  1
   30.3   30.3  1   22.573   22.573  1   36.781   36.781  1
   31.4   31.4  1   22.572   22.572  1   36.781   36.781  1
   32.4   32.4  1   22.574   22.574  1   36.781   36.781  1
   33.6   33.6  1   22.572   22.572  1   36.781   36.781  1
   34.8   34.8  1   22.576   22.576  1   36.782   36.782  1
   36.1   36.1  1   22.574   22.574  1   36.781   36.781  1
   37.4   37.4  1   22.575   22.575  1   36.782   36.782  1
   38.6   38.6  1   22.574   22.574  1   36.782   36.782  1
   39.7   39.7  1   22.576   22.576  1   36.781   36.781  1
   40.8   40.8  1   22.575   22.575  1   36.781   36.781  1
   41.9   41.9  1   22.574   22.574  1   36.782   36.782  1
   43.1   43.1  1   22.570   22.570  1   36.779   36.779  1
   44.3   44.3  1   22.575   22.575  1   36.780   36.780  1
   45.4   45.4  1   22.573   22.573  1   36.780   36.780  1
   46.6   46.6  1   22.575   22.575  1   36.781   36.781  1
   47.7   47.7  1   22.576   22.576  1   36.782   36.782  1
   48.8   48.8  1   22.577   22.577  1   36.780   36.780  1
   49.9   49.9  1   22.578   22.578  1   36.781   36.781  1
   50.9   50.9  1   22.576   22.576  1   36.781   36.781  1
   52.0   52.0  1   22.575   22.575  1   36.780   36.780  1
   53.2   53.2  1   22.577   22.577  1   36.782   36.782  1
   54.3   54.3  1   22.577   22.577  1   36.781   36.781  1
   55.5   55.5  1   22.576   22.576  1   36.781   36.781  1
   56.7   56.7  1   22.571   22.571  1   36.780   36.780  1
   57.9   57.9  1   22.575   22.575  1   36.781   36.781  1
   59.0   59.0  1   22.580   22.580  1   36.781   36.781  1
   60.2   60.2  1   22.576   22.576  1   36.779   36.779  1
   61.2   61.2  1   22.572   22.572  1   36.781   36.781  1
   62.3   62.3  1   22.571   22.571  1   36.778   36.778  1
   63.4   63.4  1   22.569   22.569  1   36.779   36.779  1
   64.4   64.4  1   22.569   22.569  1   36.779   36.779  1
   65.5   65.5  1   22.570   22.570  1   36.778   36.778  1
   66.5   66.5  1   22.567   22.567  1   36.779   36.779  1
   67.5   67.5  1   22.568   22.568  1   36.779   36.779  1
   68.5   68.5  1   22.568   22.568  1   36.779   36.779  1
   69.6   69.6  1   22.568   22.568  1   36.780   36.780  1
   70.6   70.6  1   22.567   22.567  1   36.780   36.780  1
   71.6   71.6  1   22.586   22.586  1   36.782   36.782  1
   72.6   72.6  1   22.590   22.590  1   36.783   36.783  1
   73.6   73.6  1   22.596   22.596  1   36.794   36.794  1
   74.5   74.5  1   22.595   22.595  1   36.790   36.790  1
   75.5   75.5  1   22.587   22.587  1   36.786   36.786  1
   76.9   76.9  1   22.593   22.593  1   36.788   36.788  1
   78.3   78.3  1   22.602   22.602  1   36.794   36.794  1
   79.2   79.2  1   22.600   22.600  1   36.794   36.794  1
   80.1   80.1  1   22.608   22.608  1   36.798   36.798  1
   80.9   80.9  1   22.609   22.609  1   36.798   36.798  1
   81.8   81.8  1   22.619   22.619  1   36.808   36.808  1
   82.9   82.9  1   22.609   22.609  1   36.806   36.806  1
   84.1   84.1  1   22.604   22.604  1   36.800   36.800  1
   84.9   84.9  1   22.597   22.597  1   36.807   36.807  1
   86.0   86.0  1   22.593   22.593  1   36.808   36.808  1
   87.1   87.1  1   22.544   22.544  1   36.805   36.805  1
   87.9   87.9  1   22.544   22.544  1   36.810   36.810  1
   88.9   88.9  1   22.339   22.339  1   36.808   36.808  1
   90.0   90.0  1   22.080   22.080  1   36.789   36.789  1
   90.9   90.9  1   21.630   21.630  1   36.777   36.777  1
   91.7   91.7  1   21.590   21.590  1   36.780   36.780  1
   92.9   92.9  1   21.521   21.521  1   36.779   36.779  1
   94.0   94.0  1   21.461   21.461  1   36.775   36.775  1
   94.9   94.9  1   21.378   21.378  1   36.769   36.769  1
   95.7   95.7  1   21.253   21.253  1   36.778   36.778  1
   96.6   96.6  1   21.215   21.215  1   36.768   36.768  1
   97.9   97.9  1   21.127   21.127  1   36.772   36.772  1
   99.3   99.3  1   21.035   21.035  1   36.766   36.766  1
  100.2  100.2  1   20.928   20.928  1   36.762   36.762  1
  101.1  101.1  1   20.921   20.921  1   36.763   36.763  1
  103.4  103.4  1   20.748   20.748  1   36.752   36.752  1
  105.6  105.6  1   20.508   20.508  1   36.729   36.729  1
  107.6  107.6  1   20.434   20.434  1   36.725   36.725  1
  109.2  109.2  1   20.409   20.409  1   36.723   36.723  1
  111.4  111.4  1   20.239   20.239  1   36.725   36.725  1
  113.7  113.7  1   20.159   20.159  1   36.716   36.716  1
  115.6  115.6  1   20.118   20.118  1   36.713   36.713  1
  117.6  117.6  1   20.055   20.055  1   36.710   36.710  1
  119.7  119.7  1   20.033   20.033  1   36.708   36.708  1
  121.8  121.8  1   20.027   20.027  1   36.707   36.707  1
