*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904895
     CYCLE NUMBER          :192
     DATE CREATION         :20191216100156
     DATE UPDATE           :20191216164652
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7084
     FIRMWARE VERSION      :60810
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.4180 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.608
     LONGITUDE             :74.743
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.0  1   26.891   26.891  1   35.235   35.235  2
    4.0    4.1  1   26.891   26.891  1   35.238   35.238  2
    6.0    6.1  1   26.892   26.892  1   35.261   35.261  2
    8.1    8.2  1   26.896   26.896  1   35.308   35.308  2
   10.0   10.1  1   26.896   26.896  1   35.350   35.350  2
   12.0   12.1  1   26.876   26.876  1   35.368   35.368  2
   14.0   14.1  1   26.787   26.787  1   35.387   35.387  2
   15.9   16.0  1   26.611   26.611  1   35.401   35.401  2
   18.0   18.1  1   26.173   26.173  1   35.427   35.427  2
   20.0   20.1  1   26.036   26.036  1   35.426   35.426  2
   22.0   22.1  1   25.603   25.603  1   35.448   35.448  2
   24.0   24.1  1   25.183   25.183  1   35.453   35.453  2
   26.0   26.1  1   25.086   25.086  1   35.450   35.450  2
   28.0   28.1  1   25.033   25.033  1   35.448   35.448  2
   30.0   30.1  1   24.952   24.952  1   35.453   35.453  2
   32.0   32.1  1   24.869   24.869  1   35.464   35.464  2
   34.0   34.1  1   24.799   24.799  1   35.470   35.470  2
   36.0   36.1  1   24.738   24.738  1   35.471   35.471  2
   38.0   38.1  1   24.575   24.575  1   35.479   35.479  2
   40.0   40.1  1   24.487   24.487  1   35.493   35.493  2
   42.0   42.1  1   24.405   24.405  1   35.505   35.505  2
   44.0   44.1  1   24.269   24.269  1   35.535   35.535  2
   46.0   46.1  1   23.967   23.967  1   35.543   35.543  2
   48.0   48.1  1   23.717   23.717  1   35.555   35.555  2
   50.0   50.1  1   23.647   23.647  1   35.609   35.609  2
   52.0   52.1  1   23.581   23.581  1   35.617   35.617  2
   54.0   54.1  1   23.528   23.528  1   35.617   35.617  2
   56.0   56.1  1   23.439   23.439  1   35.615   35.615  2
   58.0   58.1  1   23.258   23.258  1   35.599   35.599  2
   60.0   60.1  1   22.951   22.951  1   35.566   35.566  2
   62.0   62.1  1   22.733   22.733  1   35.552   35.552  2
   64.0   64.1  1   22.517   22.517  1   35.549   35.549  2
   66.0   66.1  1   22.409   22.409  1   35.550   35.550  2
   68.0   68.1  1   22.185   22.185  1   35.566   35.566  2
   70.0   70.1  1   22.149   22.149  1   35.569   35.569  2
   72.0   72.1  1   22.001   22.001  1   35.575   35.575  2
   74.0   74.1  1   21.807   21.807  1   35.589   35.589  2
   76.0   76.1  1   21.696   21.696  1   35.598   35.598  2
   78.0   78.1  1   21.587   21.587  1   35.608   35.608  2
   80.0   80.1  1   21.544   21.544  1   35.613   35.613  2
   82.0   82.1  1   21.483   21.483  1   35.621   35.621  2
   84.0   84.1  1   21.340   21.340  1   35.636   35.636  2
   86.0   86.1  1   21.188   21.188  1   35.650   35.650  2
   88.0   88.1  1   20.975   20.975  1   35.663   35.663  2
   90.0   90.1  1   20.897   20.897  1   35.666   35.666  2
   92.0   92.1  1   20.821   20.821  1   35.671   35.671  2
   94.0   94.1  1   20.746   20.746  1   35.677   35.677  2
   96.0   96.1  1   20.648   20.648  1   35.684   35.684  2
   98.0   98.1  1   20.620   20.620  1   35.685   35.685  2
  100.1  100.2  1   20.572   20.572  1   35.689   35.689  2
  102.0  102.1  1   20.520   20.520  1   35.692   35.692  2
  104.0  104.1  1   20.428   20.428  1   35.698   35.698  2
  106.0  106.1  1   20.333   20.333  1   35.703   35.703  2
  108.0  108.1  1   20.215   20.215  1   35.713   35.713  2
  110.0  110.1  1   20.097   20.097  1   35.718   35.718  2
  112.0  112.1  1   19.965   19.965  1   35.720   35.720  2
  114.0  114.1  1   19.849   19.849  1   35.724   35.724  2
  116.0  116.1  1   19.806   19.806  1   35.726   35.726  2
  118.0  118.1  1   19.782   19.782  1   35.727   35.727  2
  120.0  120.1  1   19.767   19.767  1   35.729   35.729  2
  122.0  122.1  1   19.747   19.747  1   35.729   35.729  2
  124.0  124.1  1   19.641   19.641  1   35.735   35.735  2
  126.0  126.1  1   19.571   19.571  1   35.740   35.740  2
  128.0  128.1  1   19.530   19.530  1   35.746   35.746  2
  130.0  130.1  1   19.494   19.494  1   35.753   35.753  2
  132.0  132.1  1   19.429   19.429  1   35.758   35.758  2
  134.0  134.1  1   19.359   19.359  1   35.760   35.760  2
  136.0  136.1  1   19.308   19.308  1   35.768   35.768  2
  138.0  138.1  1   19.287   19.287  1   35.770   35.770  2
  140.0  140.1  1   19.278   19.278  1   35.775   35.775  2
  142.0  142.1  1   19.253   19.253  1   35.782   35.782  2
  144.0  144.1  1   19.232   19.232  1   35.785   35.785  2
  146.0  146.1  1   19.208   19.208  1   35.784   35.784  2
  148.0  148.1  1   19.161   19.161  1   35.779   35.779  2
  150.0  150.1  1   19.093   19.093  1   35.773   35.773  2
  152.0  152.1  1   19.067   19.067  1   35.772   35.772  2
  154.0  154.1  1   18.996   18.996  1   35.767   35.767  2
  156.0  156.1  1   18.857   18.857  1   35.760   35.760  2
  158.0  158.1  1   18.764   18.764  1   35.762   35.762  2
  160.0  160.1  1   18.757   18.757  1   35.769   35.769  2
  162.0  162.1  1   18.726   18.726  1   35.767   35.767  2
  164.0  164.1  1   18.702   18.702  1   35.765   35.765  2
