*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902207
     CYCLE NUMBER          :069
     DATE CREATION         :20191227030049
     DATE UPDATE           :20191227030049
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7473
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.0134 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.046
     LONGITUDE             :-20.735
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.5    0.5  1   26.218   26.218  1   35.484   35.444  3
    1.0    1.0  1   26.222   26.222  1   35.483   35.443  3
    2.0    2.0  1   26.221   26.221  1   35.483   35.443  3
    3.0    3.0  1   26.225   26.225  1   35.482   35.442  3
    4.1    4.1  1   26.225   26.225  1   35.483   35.443  3
    5.0    5.0  1   26.228   26.228  1   35.483   35.443  3
    6.0    6.0  1   26.232   26.232  1   35.482   35.442  3
    7.0    7.0  1   26.230   26.230  1   35.483   35.443  3
    8.1    8.1  1   26.234   26.234  1   35.482   35.442  3
    9.0    9.0  1   26.233   26.233  1   35.483   35.443  3
   10.2   10.2  1   26.227   26.227  1   35.482   35.442  3
   12.1   12.1  1   26.229   26.229  1   35.481   35.441  3
   14.0   14.0  1   26.234   26.234  1   35.477   35.437  3
   16.0   16.0  1   25.549   25.549  1   35.453   35.413  3
   17.9   17.9  1   21.376   21.376  1   35.620   35.580  3
   20.0   20.0  1   18.514   18.514  1   35.734   35.694  3
   22.0   22.0  1   16.964   16.964  1   35.760   35.720  3
   24.0   24.0  1   16.269   16.269  1   35.722   35.682  3
   26.0   26.0  1   16.052   16.052  1   35.726   35.686  3
   28.0   28.0  1   15.970   15.970  1   35.725   35.685  3
   30.0   30.0  1   15.888   15.888  1   35.737   35.697  3
   32.0   32.0  1   15.833   15.833  1   35.732   35.692  3
   34.0   34.0  1   15.770   15.770  1   35.726   35.686  3
   36.0   36.0  1   15.704   15.704  1   35.721   35.681  3
   38.0   38.0  1   15.671   15.671  1   35.717   35.677  3
   40.0   40.0  1   15.628   15.628  1   35.713   35.673  3
   42.0   42.0  1   15.555   15.555  1   35.711   35.671  3
   44.0   44.0  1   15.425   15.425  1   35.699   35.659  3
   46.0   46.0  1   15.373   15.373  1   35.691   35.651  3
   48.0   48.0  1   15.340   15.340  1   35.688   35.648  3
   50.0   50.0  1   15.309   15.309  1   35.684   35.644  3
   52.0   52.0  1   15.277   15.277  1   35.682   35.642  3
   53.9   53.9  1   15.261   15.261  1   35.678   35.638  3
   56.0   56.0  1   15.213   15.213  1   35.675   35.635  3
   58.0   58.0  1   15.160   15.160  1   35.667   35.627  3
   60.0   60.0  1   15.117   15.117  1   35.662   35.622  3
   62.1   62.1  1   15.055   15.055  1   35.654   35.614  3
   64.0   64.0  1   15.005   15.005  1   35.648   35.608  3
   66.0   66.0  1   14.944   14.944  1   35.641   35.601  3
   68.0   68.0  1   14.894   14.894  1   35.634   35.594  3
   70.0   70.0  1   14.875   14.875  1   35.630   35.590  3
   72.0   72.0  1   14.862   14.862  1   35.628   35.588  3
