*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902881
     CYCLE NUMBER          :053
     DATE CREATION         :20191211162721
     DATE UPDATE           :20191211162741
     PROJECT NAME          :GMMC OVIDE
     PI NAME               :Virginie THIERRY
     INSTRUMENT TYPE       :ARVOR_D
     FLOAT SERIAL NO       :AD2700-17FR001
     FIRMWARE VERSION      :5608A11_26042018
     WMO INSTRUMENT TYPE   :838
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.6399 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :59.675  
     LONGITUDE             :-35.260 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.4    3.4  1    5.140    5.140  1   34.694   34.694  1
    4.5    4.5  1    5.140    5.140  1   34.693   34.693  1
    5.6    5.6  1    5.140    5.140  1   34.693   34.693  1
    6.9    6.9  1    5.139    5.139  1   34.694   34.694  1
    8.0    8.0  1    5.139    5.139  1   34.693   34.693  1
    8.9    8.9  1    5.138    5.138  1   34.693   34.693  1
    9.7    9.7  1    5.139    5.139  1   34.693   34.693  1
   11.0   11.0  1    5.142    5.142  1   34.694   34.694  1
   13.9   13.9  1    5.142    5.142  1   34.694   34.694  1
   15.0   15.0  1    5.142    5.142  1   34.694   34.694  1
   15.8   15.8  1    5.142    5.142  1   34.694   34.694  1
   16.9   16.9  1    5.142    5.142  1   34.694   34.694  1
   18.0   18.0  1    5.145    5.145  1   34.694   34.694  1
   19.0   19.0  1    5.144    5.144  1   34.695   34.695  1
   20.1   20.1  1    5.142    5.142  1   34.694   34.694  1
   22.6   22.6  1    5.146    5.146  1   34.694   34.694  1
   24.0   24.0  1    5.146    5.146  1   34.694   34.694  1
   25.1   25.1  1    5.146    5.146  1   34.694   34.694  1
   26.0   26.0  1    5.146    5.146  1   34.695   34.695  1
   26.7   26.7  1    5.145    5.145  1   34.694   34.694  1
   27.9   27.9  1    5.147    5.147  1   34.695   34.695  1
   28.9   28.9  1    5.147    5.147  1   34.695   34.695  1
   29.9   29.9  1    5.147    5.147  1   34.695   34.695  1
