*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905115
     CYCLE NUMBER          :084
     DATE CREATION         :20191204230035
     DATE UPDATE           :20191204230035
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7653
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.8292 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.795
     LONGITUDE             :-150.558
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.7    2.8  1   20.680   20.680  1   35.651   35.651  3
    4.0    4.1  1   20.676   20.676  1   35.651   35.651  3
    6.0    6.1  1   20.659   20.659  1   35.651   35.651  3
    8.0    8.1  1   20.644   20.644  1   35.650   35.650  3
   10.0   10.1  1   20.632   20.632  1   35.651   35.651  3
   12.0   12.1  1   20.624   20.624  1   35.651   35.651  3
   14.0   14.1  1   20.610   20.610  1   35.651   35.651  3
   16.0   16.1  1   20.523   20.523  1   35.650   35.650  3
   18.0   18.1  1   20.409   20.409  1   35.645   35.645  3
   20.0   20.1  1   20.317   20.317  1   35.639   35.639  3
   22.0   22.1  1   20.191   20.191  1   35.637   35.637  3
   24.0   24.1  1   20.002   20.002  1   35.631   35.631  3
   26.0   26.1  1   19.799   19.799  1   35.629   35.629  3
   28.0   28.1  1   19.450   19.450  1   35.616   35.616  3
   30.0   30.1  1   19.321   19.321  1   35.606   35.606  3
   32.0   32.1  1   19.184   19.184  1   35.606   35.606  3
   34.0   34.1  1   19.013   19.013  1   35.601   35.601  3
   36.0   36.1  1   18.762   18.762  1   35.596   35.596  3
   38.0   38.1  1   18.567   18.567  1   35.590   35.590  3
   40.0   40.1  1   18.480   18.480  1   35.585   35.585  3
   42.0   42.1  1   18.386   18.386  1   35.590   35.590  3
   44.0   44.1  1   18.331   18.331  1   35.593   35.593  3
   46.0   46.1  1   18.235   18.235  1   35.585   35.585  3
   48.0   48.1  1   18.091   18.091  1   35.566   35.566  3
   50.0   50.1  1   18.022   18.022  1   35.553   35.553  3
   52.0   52.1  1   17.913   17.913  1   35.536   35.536  3
   54.0   54.1  1   17.876   17.876  1   35.530   35.530  3
   56.0   56.1  1   17.869   17.869  1   35.528   35.528  3
   58.0   58.1  1   17.860   17.860  1   35.529   35.529  3
   60.0   60.1  1   17.835   17.835  1   35.533   35.533  3
   62.0   62.1  1   17.826   17.826  1   35.535   35.535  3
   64.0   64.1  1   17.820   17.820  1   35.537   35.537  3
   66.0   66.1  1   17.789   17.789  1   35.533   35.533  3
   68.0   68.1  1   17.744   17.744  1   35.529   35.529  3
   70.0   70.1  1   17.721   17.721  1   35.527   35.527  3
   72.0   72.1  1   17.698   17.698  1   35.525   35.525  3
   74.0   74.1  1   17.708   17.708  1   35.533   35.533  3
   76.0   76.1  1   17.746   17.746  1   35.548   35.548  3
   78.0   78.1  1   17.764   17.764  1   35.561   35.561  3
   80.0   80.1  1   17.724   17.724  1   35.551   35.551  3
   82.0   82.1  1   17.750   17.750  1   35.561   35.561  3
   84.0   84.1  1   17.733   17.733  1   35.566   35.566  3
   86.0   86.1  1   17.703   17.703  1   35.560   35.560  3
   88.0   88.1  1   17.671   17.671  1   35.555   35.555  3
   90.0   90.1  1   17.600   17.600  1   35.547   35.547  3
   92.0   92.1  1   17.568   17.568  1   35.541   35.541  3
   94.0   94.1  1   17.552   17.552  1   35.542   35.542  3
   96.0   96.1  1   17.533   17.533  1   35.541   35.541  3
   98.0   98.1  1   17.540   17.540  1   35.553   35.553  3
  100.0  100.1  1   17.549   17.549  1   35.560   35.560  3
  102.0  102.1  1   17.551   17.551  1   35.562   35.562  3
  104.0  104.1  1   17.517   17.517  1   35.561   35.561  3
  106.0  106.1  1   17.457   17.457  1   35.555   35.555  3
  108.0  108.1  1   17.356   17.356  1   35.540   35.540  3
  110.0  110.1  1   17.291   17.291  1   35.528   35.528  3
  112.0  112.1  1   17.254   17.254  1   35.527   35.527  3
  114.0  114.1  1   17.216   17.216  1   35.529   35.529  3
  116.0  116.1  1   17.136   17.136  1   35.522   35.522  3
  118.0  118.1  1   17.098   17.098  1   35.517   35.517  3
  120.0  120.1  1   17.090   17.090  1   35.517   35.517  3
  122.0  122.1  1   17.064   17.064  1   35.515   35.515  3
  124.0  124.1  1   17.032   17.032  1   35.514   35.514  3
  126.0  126.1  1   16.996   16.996  1   35.512   35.512  3
  128.0  128.1  1   16.960   16.960  1   35.512   35.512  3
  130.0  130.1  1   16.920   16.920  1   35.508   35.508  3
  132.0  132.1  1   16.847   16.847  1   35.503   35.503  3
  134.0  134.1  1   16.803   16.803  1   35.496   35.496  3
  136.0  136.1  1   16.780   16.780  1   35.494   35.494  3
  138.0  138.1  1   16.715   16.715  1   35.491   35.491  3
  140.0  140.1  1   16.655   16.655  1   35.488   35.488  3
  142.0  142.1  1   16.626   16.626  1   35.483   35.483  3
  144.0  144.1  1   16.614   16.614  1   35.483   35.483  3
  146.0  146.1  1   16.589   16.589  1   35.480   35.480  3
  148.0  148.1  1   16.565   16.565  1   35.476   35.476  3
  150.0  150.1  1   16.525   16.525  1   35.469   35.469  3
  152.0  152.1  1   16.482   16.482  1   35.465   35.465  3
  154.0  154.1  1   16.456   16.456  1   35.463   35.463  3
  156.0  156.1  1   16.440   16.440  1   35.461   35.461  3
  158.0  158.1  1   16.438   16.438  1   35.463   35.463  3
  160.0  160.1  1   16.403   16.403  1   35.463   35.463  3
  162.0  162.1  1   16.393   16.393  1   35.461   35.461  3
  164.0  164.1  1   16.356   16.356  1   35.461   35.461  3
  166.0  166.1  1   16.313   16.313  1   35.457   35.457  3
  168.0  168.1  1   16.261   16.261  1   35.453   35.453  3
  170.0  170.1  1   16.248   16.248  1   35.450   35.450  3
  172.0  172.1  1   16.229   16.229  1   35.448   35.448  3
  174.0  174.1  1   16.188   16.188  1   35.445   35.445  3
  176.0  176.1  1   16.143   16.143  1   35.440   35.440  3
  178.0  178.1  1   16.101   16.101  1   35.436   35.436  3
  180.0  180.1  1   16.023   16.023  1   35.429   35.429  3
  182.0  182.1  1   16.016   16.016  1   35.428   35.428  3
  184.0  184.1  1   15.993   15.993  1   35.425   35.425  3
  186.0  186.1  1   15.930   15.930  1   35.422   35.422  3
  188.0  188.1  1   15.868   15.868  1   35.418   35.418  3
  190.0  190.1  1   15.812   15.812  1   35.413   35.413  3
  192.0  192.1  1   15.751   15.751  1   35.408   35.408  3
  194.0  194.1  1   15.681   15.681  1   35.402   35.402  3
  196.0  196.1  1   15.620   15.620  1   35.397   35.397  3
  198.0  198.1  1   15.555   15.555  1   35.388   35.388  3
  200.0  200.1  1   15.528   15.528  1   35.385   35.385  3
  202.0  202.1  1   15.392   15.392  1   35.370   35.370  3
  204.0  204.1  1   15.336   15.336  1   35.361   35.361  3
  206.0  206.1  1   15.296   15.296  1   35.356   35.356  3
  208.0  208.1  1   15.253   15.253  1   35.350   35.350  3
  210.0  210.1  1   15.216   15.216  1   35.346   35.346  3
  212.0  212.1  1   15.207   15.207  1   35.344   35.344  3
  214.0  214.1  1   15.202   15.202  1   35.343   35.343  3
  216.0  216.1  1   15.180   15.180  1   35.340   35.340  3
  218.0  218.1  1   15.167   15.167  1   35.337   35.337  3
  220.0  220.1  1   15.133   15.133  1   35.334   35.334  3
  222.0  222.1  1   14.998   14.998  1   35.321   35.321  3
  224.0  224.1  1   14.896   14.896  1   35.305   35.305  3
  226.0  226.1  1   14.811   14.811  1   35.292   35.292  3
  228.0  228.1  1   14.776   14.776  1   35.288   35.288  3
  230.0  230.1  1   14.740   14.740  1   35.283   35.283  3
  232.0  232.1  1   14.703   14.703  1   35.279   35.279  3
  234.0  234.1  1   14.666   14.666  1   35.272   35.272  3
  236.0  236.1  1   14.626   14.626  1   35.267   35.267  3
  238.0  238.1  1   14.568   14.568  1   35.258   35.258  3
