*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903227
     CYCLE NUMBER          :155
     DATE CREATION         :20191231013438
     DATE UPDATE           :20191231013446
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie POULAIN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-12IT-ARI-10
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.0014 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :38.530  
     LONGITUDE             :10.758  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    6.0    6.0  1   15.715   15.715  1   38.090   38.090  1
    7.2    7.2  1   15.716   15.716  1   38.090   38.090  1
    8.7    8.7  1   15.719   15.719  1   38.090   38.090  1
   11.5   11.5  1   15.719   15.719  1   38.089   38.089  1
   13.6   13.6  1   15.719   15.719  1   38.089   38.089  1
   15.5   15.5  1   15.720   15.720  1   38.089   38.089  1
   17.6   17.6  1   15.722   15.722  1   38.090   38.090  1
   19.5   19.5  1   15.724   15.724  1   38.089   38.089  1
   21.4   21.4  1   15.723   15.723  1   38.090   38.090  1
   23.3   23.3  1   15.727   15.727  1   38.090   38.090  1
   25.3   25.3  1   15.729   15.729  1   38.090   38.090  1
   27.3   27.3  1   15.733   15.733  1   38.090   38.090  1
   29.2   29.2  1   15.731   15.731  1   38.090   38.090  1
   31.1   31.1  1   15.734   15.734  1   38.090   38.090  1
   33.4   33.4  1   15.731   15.731  1   38.092   38.092  1
   35.7   35.7  1   15.728   15.728  1   38.095   38.095  1
   37.4   37.4  1   15.717   15.717  1   38.108   38.108  1
   39.1   39.1  1   15.713   15.713  1   38.110   38.110  1
   41.5   41.5  1   15.699   15.699  1   38.119   38.119  1
   43.6   43.6  1   15.688   15.688  1   38.125   38.125  1
   45.6   45.6  1   15.650   15.650  1   38.144   38.144  1
   47.6   47.6  1   15.602   15.602  1   38.168   38.168  1
   49.5   49.5  1   15.544   15.544  1   38.198   38.198  1
   51.5   51.5  1   15.524   15.524  1   38.209   38.209  1
   53.4   53.4  1   15.522   15.522  1   38.208   38.208  1
   55.4   55.4  1   15.469   15.469  1   38.233   38.233  1
   57.6   57.6  1   15.297   15.297  1   38.296   38.296  1
   59.5   59.5  1   15.121   15.121  1   38.329   38.329  1
   61.5   61.5  1   14.853   14.853  1   38.395   38.395  1
   63.6   63.6  1   14.794   14.794  1   38.408   38.408  1
   65.7   65.7  1   14.670   14.670  1   38.440   38.440  1
   67.4   67.4  1   14.596   14.596  1   38.461   38.461  1
   69.1   69.1  1   14.561   14.561  1   38.473   38.473  1
   71.3   71.3  1   14.541   14.541  1   38.482   38.482  1
   73.6   73.6  1   14.534   14.534  1   38.485   38.485  1
   75.8   75.8  1   14.528   14.528  1   38.489   38.489  1
   77.6   77.6  1   14.526   14.526  1   38.492   38.492  1
   79.2   79.2  1   14.524   14.524  1   38.493   38.493  1
   81.5   81.5  1   14.521   14.521  1   38.495   38.495  1
   83.7   83.7  1   14.504   14.504  1   38.509   38.509  1
   85.4   85.4  1   14.490   14.490  1   38.519   38.519  1
   87.0   87.0  1   14.487   14.487  1   38.524   38.524  1
   89.2   89.2  1   14.487   14.487  1   38.532   38.532  1
   91.4   91.4  1   14.487   14.487  1   38.534   38.534  1
   93.7   93.7  1   14.487   14.487  1   38.539   38.539  1
   95.4   95.4  1   14.481   14.481  1   38.544   38.544  1
   97.0   97.0  1   14.483   14.483  1   38.549   38.549  1
  103.6  103.6  1   14.489   14.489  1   38.585   38.585  1
  113.4  113.4  1   14.500   14.500  1   38.627   38.627  1
  123.6  123.6  1   14.500   14.500  1   38.664   38.664  1
  133.5  133.5  1   14.531   14.531  1   38.712   38.712  1
