*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901123
     CYCLE NUMBER          :275
     DATE CREATION         :20191210162326
     DATE UPDATE           :20191210162326
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO
     FLOAT SERIAL NO       :3058
     FIRMWARE VERSION      :V00.50; SBE601 09Aug12
     WMO INSTRUMENT TYPE   :851
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.6399 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.764 
     LONGITUDE             :-100.631
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   16.712   16.712  1   34.130   34.130  1
    2.0    2.0  1   16.712   16.712  1   34.130   34.130  1
    3.0    3.0  1   16.712   16.712  1   34.130   34.130  1
    4.0    4.0  1   16.714   16.714  1   34.130   34.130  1
    5.0    5.0  1   16.712   16.712  1   34.130   34.130  1
    6.0    6.0  1   16.712   16.712  1   34.130   34.130  1
    7.0    7.0  1   16.714   16.714  1   34.130   34.130  1
    8.0    8.0  1   16.712   16.712  1   34.129   34.129  1
    9.0    9.0  1   16.714   16.714  1   34.129   34.129  1
   10.0   10.0  1   16.712   16.712  1   34.129   34.129  1
   10.8   10.8  1   16.714   16.714  1   34.129   34.129  1
   12.0   12.0  1   16.712   16.712  1   34.129   34.129  1
   14.0   14.0  1   16.712   16.712  1   34.129   34.129  1
   16.1   16.1  1   16.714   16.714  1   34.130   34.130  1
   18.0   18.0  1   16.712   16.712  1   34.130   34.130  1
   20.2   20.2  1   16.714   16.714  1   34.129   34.129  1
   21.8   21.8  1   16.712   16.712  1   34.129   34.129  1
   24.0   24.0  1   16.712   16.712  1   34.130   34.130  1
   26.1   26.1  1   16.706   16.706  1   34.130   34.130  1
   28.1   28.1  1   16.634   16.634  1   34.136   34.136  1
   29.8   29.8  1   16.488   16.488  1   34.144   34.144  1
   32.0   32.0  1   16.330   16.330  1   34.150   34.150  1
   34.0   34.0  1   16.268   16.268  1   34.150   34.150  1
   36.0   36.0  1   16.234   16.234  1   34.150   34.150  1
   38.0   38.0  1   16.102   16.102  1   34.150   34.150  1
   40.0   40.0  1   15.914   15.914  1   34.148   34.148  1
   42.0   42.0  1   15.826   15.826  1   34.147   34.147  1
   44.0   44.0  1   15.782   15.782  1   34.147   34.147  1
   46.0   46.0  1   15.744   15.744  1   34.149   34.149  1
   48.0   48.0  1   15.710   15.710  1   34.152   34.152  1
   50.0   50.0  1   15.510   15.510  1   34.178   34.178  1
   52.0   52.0  1   15.404   15.404  1   34.187   34.187  1
   54.0   54.0  1   15.296   15.296  1   34.188   34.188  1
   56.0   56.0  1   15.058   15.058  1   34.180   34.180  1
   58.0   58.0  1   14.970   14.970  1   34.172   34.172  1
   60.0   60.0  1   14.934   14.934  1   34.170   34.170  1
   62.0   62.0  1   14.912   14.912  1   34.172   34.172  1
   64.0   64.0  1   14.896   14.896  1   34.180   34.180  1
   66.0   66.0  1   14.876   14.876  1   34.188   34.188  1
   68.0   68.0  1   14.870   14.870  1   34.196   34.196  1
   70.0   70.0  1   14.814   14.814  1   34.201   34.201  1
   72.0   72.0  1   14.738   14.738  1   34.212   34.212  1
   74.0   74.0  1   14.696   14.696  1   34.223   34.223  1
   76.0   76.0  1   14.566   14.566  1   34.211   34.211  1
   78.0   78.0  1   14.468   14.468  1   34.209   34.209  1
   80.0   80.0  1   14.288   14.288  1   34.202   34.202  1
   82.0   82.0  1   14.302   14.302  1   34.235   34.235  1
   84.0   84.0  1   14.308   14.308  1   34.259   34.259  1
   86.0   86.0  1   14.294   14.294  1   34.256   34.256  1
   88.0   88.0  1   14.190   14.190  1   34.242   34.242  1
   90.0   90.0  1   13.966   13.966  1   34.212   34.212  1
   92.0   92.0  1   13.944   13.944  1   34.209   34.209  1
   94.0   94.0  1   13.868   13.868  1   34.204   34.204  1
   96.0   96.0  1   13.814   13.814  1   34.207   34.207  1
   98.0   98.0  1   13.758   13.758  1   34.205   34.205  1
  100.0  100.0  1   13.660   13.660  1   34.191   34.191  1
