*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902969
     CYCLE NUMBER          :495
     DATE CREATION         :20191217033727
     DATE UPDATE           :20191217035353
     PROJECT NAME          :J-ARGO
     PI NAME               :JAMSTEC Akira Kuwano-Yoshida
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0545
     FIRMWARE VERSION      :ARGO 011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.8984 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :41.922  
     LONGITUDE             :141.935 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.5    2.4  1   10.553   10.553  1   34.056   34.056  1
    4.0    3.9  1   10.553   10.553  1   34.056   34.056  1
    6.0    5.9  1   10.553   10.553  1   34.056   34.056  1
    8.0    7.9  1   10.555   10.555  1   34.056   34.056  1
   10.0    9.9  1   10.560   10.560  1   34.056   34.056  1
   12.0   11.9  1   10.562   10.562  1   34.056   34.056  1
   14.0   13.9  1   10.561   10.561  1   34.056   34.056  1
   16.0   15.9  1   10.561   10.561  1   34.056   34.056  1
   18.0   17.9  1   10.561   10.561  1   34.056   34.056  1
   20.0   19.9  1   10.559   10.559  1   34.056   34.056  1
   22.0   21.9  1   10.559   10.559  1   34.056   34.056  1
   24.0   23.9  1   10.562   10.562  1   34.056   34.056  1
   26.0   25.9  1   10.566   10.566  1   34.055   34.055  1
   28.0   27.9  1   10.566   10.566  1   34.055   34.055  1
   30.0   29.9  1   10.564   10.564  1   34.055   34.055  1
   32.0   31.9  1   10.555   10.555  1   34.055   34.055  1
   34.0   33.9  1   10.556   10.556  1   34.054   34.054  1
   36.0   35.9  1   10.497   10.497  1   34.056   34.056  1
   38.0   37.9  1   10.473   10.473  1   34.057   34.057  1
   40.0   39.9  1   10.465   10.465  1   34.056   34.056  1
   42.0   41.9  1   10.453   10.453  1   34.056   34.056  1
   44.0   43.9  1   10.441   10.441  1   34.055   34.055  1
   46.0   45.9  1   10.431   10.431  1   34.055   34.055  1
