*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903234
     CYCLE NUMBER          :129
     DATE CREATION         :20191206062940
     DATE UPDATE           :20191206062951
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17EU005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.2465 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :32.068  
     LONGITUDE             :28.583  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.3    3.3  1   21.794   21.794  1   39.151   39.151  1
    5.4    5.4  1   21.787   21.787  1   39.149   39.149  1
    7.4    7.4  1   21.784   21.784  1   39.148   39.148  1
    9.7    9.7  1   21.776   21.776  1   39.146   39.146  1
   11.6   11.6  1   21.786   21.786  1   39.146   39.146  1
   13.5   13.5  1   21.792   21.792  1   39.149   39.149  1
   15.5   15.5  1   21.810   21.810  1   39.147   39.147  1
   17.3   17.3  1   21.811   21.811  1   39.151   39.151  1
   19.1   19.1  1   21.810   21.810  1   39.147   39.147  1
   21.4   21.4  1   21.811   21.811  1   39.149   39.149  1
   23.7   23.7  1   21.799   21.799  1   39.147   39.147  1
   25.6   25.6  1   21.798   21.798  1   39.144   39.144  1
   27.5   27.5  1   21.786   21.786  1   39.150   39.150  1
   29.5   29.5  1   21.807   21.807  1   39.152   39.152  1
   31.6   31.6  1   21.802   21.802  1   39.147   39.147  1
   33.5   33.5  1   21.837   21.837  1   39.144   39.144  1
   35.5   35.5  1   21.892   21.892  1   39.171   39.171  1
   37.5   37.5  1   21.880   21.880  1   39.144   39.144  1
   39.7   39.7  1   22.074   22.074  1   39.276   39.276  1
   41.9   41.9  1   22.139   22.139  1   39.312   39.312  1
   43.8   43.8  1   22.100   22.100  1   39.344   39.344  1
   45.7   45.7  1   21.247   21.247  1   39.002   39.002  1
   47.3   47.3  1   20.721   20.721  1   38.930   38.930  1
   49.4   49.4  1   19.521   19.521  1   38.786   38.786  1
   51.4   51.4  1   18.585   18.585  1   38.646   38.646  1
   53.3   53.3  1   18.072   18.072  1   38.514   38.514  1
   55.6   55.6  1   17.813   17.813  1   38.452   38.452  1
   57.6   57.6  1   17.569   17.569  1   38.432   38.432  1
   59.2   59.2  1   17.497   17.497  1   38.426   38.426  1
   61.3   61.3  1   17.453   17.453  1   38.428   38.428  1
   63.3   63.3  1   17.433   17.433  1   38.429   38.429  1
   65.5   65.5  1   17.348   17.348  1   38.440   38.440  1
   67.7   67.7  1   17.282   17.282  1   38.453   38.453  1
   69.5   69.5  1   17.246   17.246  1   38.469   38.469  1
