*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901983
     CYCLE NUMBER          :084
     DATE CREATION         :20191227131721
     DATE UPDATE           :20191227131726
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Josep Lluis Pelegri
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR126
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.1184 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.872  
     LONGITUDE             :-32.680 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   27.865   27.865  1   36.175   36.175  1
    4.0    4.0  1   27.870   27.870  1   36.174   36.174  1
    4.9    4.9  1   27.867   27.867  1   36.176   36.176  1
    5.9    5.9  1   27.869   27.869  1   36.174   36.174  1
    7.0    7.0  1   27.867   27.867  1   36.175   36.175  1
    8.2    8.2  1   27.873   27.873  1   36.175   36.175  1
    9.0    9.0  1   27.872   27.872  1   36.176   36.176  1
    9.9    9.9  1   27.872   27.872  1   36.177   36.177  1
   10.9   10.9  1   27.873   27.873  1   36.176   36.176  1
   11.9   11.9  1   27.874   27.874  1   36.175   36.175  1
   13.1   13.1  1   27.864   27.864  1   36.180   36.180  1
   14.3   14.3  1   27.864   27.864  1   36.179   36.179  1
   15.6   15.6  1   27.865   27.865  1   36.178   36.178  1
   16.9   16.9  1   27.865   27.865  1   36.179   36.179  1
   18.1   18.1  1   27.866   27.866  1   36.179   36.179  1
   19.3   19.3  1   27.867   27.867  1   36.178   36.178  1
   20.4   20.4  1   27.866   27.866  1   36.179   36.179  1
   21.6   21.6  1   27.863   27.863  1   36.180   36.180  1
   22.7   22.7  1   27.866   27.866  1   36.179   36.179  1
   23.9   23.9  1   27.865   27.865  1   36.180   36.180  1
   25.1   25.1  1   27.867   27.867  1   36.179   36.179  1
   26.2   26.2  1   27.866   27.866  1   36.179   36.179  1
   27.3   27.3  1   27.865   27.865  1   36.180   36.180  1
