*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902494
     CYCLE NUMBER          :117
     DATE CREATION         :20191224200032
     DATE UPDATE           :20191224200032
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8486
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.7282 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.989  
     LONGITUDE             :68.852  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   29.070   29.070  1   34.704   34.704  1
    2.0    2.0  1   29.072   29.072  1   34.700   34.700  1
    3.0    3.0  1   29.074   29.074  1   34.699   34.699  1
    4.2    4.2  1   29.074   29.074  1   34.699   34.699  1
    5.3    5.3  1   29.071   29.071  1   34.696   34.696  1
    6.2    6.2  1   29.068   29.068  1   34.696   34.696  1
    7.2    7.2  1   29.065   29.065  1   34.693   34.693  1
    8.2    8.2  1   29.067   29.067  1   34.694   34.694  1
    9.2    9.2  1   29.068   29.068  1   34.695   34.695  1
   10.1   10.1  1   29.071   29.071  1   34.698   34.698  1
   10.9   10.9  1   29.071   29.071  1   34.700   34.700  1
   11.9   11.9  1   29.076   29.076  1   34.700   34.700  1
   13.8   13.8  1   29.096   29.096  1   34.712   34.712  1
   15.9   15.9  1   29.147   29.147  1   34.746   34.746  1
   18.0   18.0  1   29.218   29.218  1   34.816   34.816  1
   20.1   20.1  1   29.282   29.282  1   34.896   34.896  1
   22.0   22.0  1   29.296   29.296  1   34.918   34.918  1
   24.0   24.0  1   29.293   29.293  1   34.929   34.929  1
   26.0   26.0  1   29.276   29.276  1   34.927   34.927  1
   28.0   28.0  1   29.264   29.264  1   34.926   34.926  1
   30.1   30.1  1   29.254   29.254  1   34.929   34.929  1
   32.0   32.0  1   29.245   29.245  1   34.934   34.934  1
   34.0   34.0  1   29.238   29.238  1   34.940   34.940  1
