*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902798
     CYCLE NUMBER          :141
     DATE CREATION         :20191224123446
     DATE UPDATE           :20191224123516
     PROJECT NAME          :PIRATA
     PI NAME               :Bernard BOURLES
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-16FR001
     FIRMWARE VERSION      :5900A02
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.4899 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-8.263  
     LONGITUDE             :12.481  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.7    3.7  1   28.961   28.961  1   35.177   35.177  1
    4.6    4.6  1   28.954   28.954  1   35.178   35.178  1
    5.6    5.6  1   28.948   28.948  1   35.181   35.181  1
    6.6    6.6  1   28.951   28.951  1   35.188   35.188  1
    7.5    7.5  1   28.951   28.951  1   35.194   35.194  1
    8.5    8.5  1   28.949   28.949  1   35.196   35.196  1
    9.5    9.5  1   28.952   28.952  1   35.200   35.200  1
   10.9   10.9  1   28.941   28.941  1   35.211   35.211  1
   12.4   12.4  1   28.919   28.919  1   35.218   35.218  1
   13.4   13.4  1   28.886   28.886  1   35.225   35.225  1
   14.4   14.4  1   28.861   28.861  1   35.234   35.234  1
   15.3   15.3  1   28.850   28.850  1   35.237   35.237  1
   16.3   16.3  1   28.831   28.831  1   35.245   35.245  1
   17.2   17.2  1   28.820   28.820  1   35.257   35.257  1
   18.1   18.1  1   28.812   28.812  1   35.261   35.261  1
   19.0   19.0  1   28.806   28.806  1   35.265   35.265  1
   19.9   19.9  1   28.810   28.810  1   35.270   35.270  1
   20.7   20.7  1   28.786   28.786  1   35.299   35.299  1
   21.5   21.5  1   28.671   28.671  1   35.353   35.353  1
   23.1   23.1  1   28.468   28.468  1   35.566   35.566  1
   24.0   24.0  1   28.272   28.272  1   35.754   35.754  1
   25.0   25.0  1   28.100   28.100  1   35.887   35.887  1
   25.7   25.7  1   28.005   28.005  1   35.887   35.887  1
   26.9   26.9  1   27.844   27.844  1   35.888   35.888  1
   28.1   28.1  1   27.546   27.546  1   35.935   35.935  1
   28.9   28.9  1   27.485   27.485  1   36.009   36.009  1
   29.8   29.8  1   27.339   27.339  1   36.025   36.025  1
