*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902088
     CYCLE NUMBER          :162
     DATE CREATION         :20191223100040
     DATE UPDATE           :20191223100040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0538
     FIRMWARE VERSION      :042315
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.3698 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :50.795  
     LONGITUDE             :174.677 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.7  1    4.695    4.695  1   32.836   32.836  1
    6.0    6.6  1    4.698    4.698  1   32.835   32.835  1
    8.0    8.6  1    4.699    4.699  1   32.835   32.835  1
   10.0   10.6  1    4.699    4.699  1   32.835   32.835  1
   12.0   12.6  1    4.701    4.701  1   32.835   32.835  1
   14.0   14.6  1    4.701    4.701  1   32.835   32.835  1
   16.0   16.6  1    4.702    4.702  1   32.835   32.835  1
   18.1   18.7  1    4.703    4.703  1   32.835   32.835  1
   20.1   20.7  1    4.705    4.705  1   32.835   32.835  1
   22.0   22.6  1    4.707    4.707  1   32.835   32.835  1
   24.0   24.6  1    4.708    4.708  1   32.835   32.835  1
   26.0   26.6  1    4.708    4.708  1   32.835   32.835  1
   28.1   28.7  1    4.709    4.709  1   32.835   32.835  1
   29.9   30.5  1    4.708    4.708  1   32.835   32.835  1
   32.0   32.6  1    4.708    4.708  1   32.835   32.835  1
   34.0   34.6  1    4.708    4.708  1   32.835   32.835  1
   36.0   36.6  1    4.709    4.709  1   32.835   32.835  1
   38.0   38.6  1    4.709    4.709  1   32.835   32.835  1
   40.0   40.6  1    4.710    4.710  1   32.835   32.835  1
   42.0   42.6  1    4.710    4.710  1   32.835   32.835  1
   44.0   44.6  1    4.711    4.711  1   32.835   32.835  1
   46.0   46.6  1    4.710    4.710  1   32.835   32.835  1
   48.0   48.6  1    4.709    4.709  1   32.835   32.835  1
   50.0   50.6  1    4.708    4.708  1   32.835   32.835  1
   51.9   52.5  1    4.709    4.709  1   32.835   32.835  1
   54.0   54.6  1    4.710    4.710  1   32.835   32.835  1
   56.0   56.6  1    4.711    4.711  1   32.835   32.835  1
   58.0   58.6  1    4.711    4.711  1   32.835   32.835  1
   60.0   60.6  1    4.711    4.711  1   32.835   32.835  1
   62.0   62.6  1    4.712    4.712  1   32.835   32.835  1
   64.0   64.6  1    4.714    4.714  1   32.835   32.835  1
   66.0   66.6  1    4.712    4.712  1   32.835   32.835  1
   68.0   68.6  1    4.715    4.715  1   32.835   32.835  1
   70.0   70.6  1    4.715    4.715  1   32.835   32.835  1
   72.0   72.6  1    4.715    4.715  1   32.835   32.835  1
   74.0   74.6  1    4.715    4.715  1   32.835   32.835  1
   76.0   76.6  1    4.715    4.715  1   32.835   32.835  1
   78.0   78.6  1    4.715    4.715  1   32.835   32.835  1
   80.0   80.6  1    4.715    4.715  1   32.835   32.835  1
   82.0   82.6  1    4.716    4.716  1   32.835   32.835  1
   84.0   84.6  1    4.716    4.716  1   32.835   32.835  1
   86.0   86.6  1    4.716    4.716  1   32.835   32.835  1
   88.0   88.6  1    4.716    4.716  1   32.835   32.835  1
   90.0   90.6  1    4.716    4.716  1   32.835   32.835  1
   92.0   92.6  1    4.716    4.716  1   32.835   32.835  1
   94.0   94.6  1    4.718    4.718  1   32.834   32.834  1
   96.0   96.6  1    4.717    4.717  1   32.834   32.834  1
   98.0   98.6  1    4.710    4.710  1   32.837   32.837  1
  100.0  100.6  1    4.706    4.706  1   32.836   32.836  1
  102.0  102.6  1    4.526    4.526  1   32.894   32.894  1
  103.9  104.5  1    4.128    4.128  1   33.007   33.007  1
  106.0  106.6  1    3.516    3.516  1   33.185   33.185  1
  108.0  108.6  1    3.322    3.322  1   33.262   33.262  1
  110.0  110.6  1    3.293    3.293  1   33.267   33.267  1
  112.0  112.6  1    3.254    3.254  1   33.275   33.275  1
  114.0  114.6  1    3.274    3.274  1   33.296   33.296  1
  116.0  116.6  1    3.250    3.250  1   33.334   33.334  1
  118.0  118.6  1    3.151    3.151  1   33.359   33.359  1
  120.0  120.6  1    3.242    3.242  1   33.390   33.390  1
  122.0  122.6  1    3.350    3.350  1   33.436   33.436  1
  124.0  124.6  1    3.416    3.416  1   33.477   33.477  1
  126.0  126.6  1    3.495    3.495  1   33.519   33.519  1
  128.0  128.6  1    3.509    3.509  1   33.533   33.533  1
  130.0  130.6  1    3.543    3.543  1   33.565   33.565  1
