*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901660
     CYCLE NUMBER          :228
     DATE CREATION         :20191206233519
     DATE UPDATE           :20191206233905
     PROJECT NAME          :GMMC_CNES
     PI NAME               :Thierry MOUTIN
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :OIN-14-S4-07
     FIRMWARE VERSION      :5605A07
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.9049 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.390 
     LONGITUDE             :-149.957
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.3    2.3  1   25.543   25.543  1   35.782   35.782  1
    2.8    2.8  1   25.545   25.545  1   35.781   35.781  1
    3.5    3.5  1   25.548   25.548  1   35.781   35.781  1
    4.3    4.3  1   25.544   25.544  1   35.781   35.781  1
    5.5    5.5  1   25.541   25.541  1   35.781   35.781  1
    6.6    6.6  1   25.542   25.542  1   35.780   35.780  1
    7.7    7.7  1   25.537   25.537  1   35.780   35.780  1
    8.7    8.7  1   25.527   25.527  1   35.778   35.778  1
    9.5    9.5  1   25.523   25.523  1   35.775   35.775  1
   10.5   10.5  1   25.465   25.465  1   35.776   35.776  1
   11.6   11.6  1   25.361   25.361  1   35.777   35.777  1
   12.6   12.6  1   25.112   25.112  1   35.790   35.790  1
   13.7   13.7  1   24.877   24.877  1   35.800   35.800  1
   14.4   14.4  1   24.838   24.838  1   35.800   35.800  1
   15.3   15.3  1   24.788   24.788  1   35.803   35.803  1
   16.5   16.5  1   24.720   24.720  1   35.805   35.805  1
   17.7   17.7  1   24.688   24.688  1   35.807   35.807  1
   18.5   18.5  1   24.672   24.672  1   35.809   35.809  1
   19.4   19.4  1   24.663   24.663  1   35.810   35.810  1
   20.4   20.4  1   24.641   24.641  1   35.814   35.814  1
   21.4   21.4  1   24.607   24.607  1   35.819   35.819  1
   22.5   22.5  1   24.584   24.584  1   35.822   35.822  1
   23.6   23.6  1   24.563   24.563  1   35.826   35.826  1
   24.5   24.5  1   24.551   24.551  1   35.830   35.830  1
   25.3   25.3  1   24.551   24.551  1   35.832   35.832  1
   26.4   26.4  1   24.550   24.550  1   35.834   35.834  1
   27.5   27.5  1   24.548   24.548  1   35.837   35.837  1
   28.5   28.5  1   24.544   24.544  1   35.838   35.838  1
   29.6   29.6  1   24.538   24.538  1   35.840   35.840  1
   30.5   30.5  1   24.517   24.517  1   35.844   35.844  1
   31.3   31.3  1   24.490   24.490  1   35.847   35.847  1
   32.3   32.3  1   24.414   24.414  1   35.850   35.850  1
   33.4   33.4  1   24.327   24.327  1   35.854   35.854  1
   34.5   34.5  1   24.224   24.224  1   35.866   35.866  1
   35.5   35.5  1   24.145   24.145  1   35.877   35.877  1
   36.5   36.5  1   24.109   24.109  1   35.880   35.880  1
   37.6   37.6  1   23.951   23.951  1   35.890   35.890  1
   38.4   38.4  1   23.669   23.669  1   35.915   35.915  1
   39.3   39.3  1   23.482   23.482  1   35.917   35.917  1
   40.6   40.6  1   23.340   23.340  1   35.920   35.920  1
   41.5   41.5  1   23.278   23.278  1   35.921   35.921  1
   42.5   42.5  1   23.237   23.237  1   35.918   35.918  1
   43.5   43.5  1   23.182   23.182  1   35.915   35.915  1
   44.4   44.4  1   23.138   23.138  1   35.911   35.911  1
   45.6   45.6  1   23.107   23.107  1   35.906   35.906  1
   46.7   46.7  1   22.884   22.884  1   35.903   35.903  1
   47.4   47.4  1   22.835   22.835  1   35.898   35.898  1
   48.5   48.5  1   22.815   22.815  1   35.894   35.894  1
   49.7   49.7  1   22.802   22.802  1   35.894   35.894  1
   50.7   50.7  1   22.803   22.803  1   35.909   35.909  1
   51.6   51.6  1   22.756   22.756  1   35.916   35.916  1
   52.6   52.6  1   22.726   22.726  1   35.914   35.914  1
   53.3   53.3  1   22.709   22.709  1   35.913   35.913  1
   54.6   54.6  1   22.668   22.668  1   35.910   35.910  1
   55.7   55.7  1   22.642   22.642  1   35.906   35.906  1
   56.7   56.7  1   22.596   22.596  1   35.903   35.903  1
   57.5   57.5  1   22.563   22.563  1   35.899   35.899  1
   58.6   58.6  1   22.541   22.541  1   35.897   35.897  1
   59.3   59.3  1   22.529   22.529  1   35.897   35.897  1
   60.4   60.4  1   22.507   22.507  1   35.894   35.894  1
