*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905974
     CYCLE NUMBER          :072
     DATE CREATION         :20191202180026
     DATE UPDATE           :20191202180026
     PROJECT NAME          :UW Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7911
     FIRMWARE VERSION      :111315
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.4827 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.402   
     LONGITUDE             :-160.276
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    3.0  1   29.059   29.059  1   34.662   34.662  1
    4.0    4.1  1   29.064   29.064  1   34.664   34.664  1
    6.0    6.1  1   29.063   29.063  1   34.664   34.664  1
    8.0    8.1  1   29.060   29.060  1   34.664   34.664  1
   10.0   10.1  1   29.061   29.061  1   34.664   34.664  1
   12.0   12.1  1   29.062   29.062  1   34.664   34.664  1
   14.0   14.1  1   29.064   29.064  1   34.664   34.664  1
   16.0   16.1  1   29.067   29.067  1   34.664   34.664  1
   18.0   18.1  1   29.068   29.068  1   34.664   34.664  1
   20.0   20.1  1   29.071   29.071  1   34.664   34.664  1
   22.0   22.1  1   29.072   29.072  1   34.664   34.664  1
   24.0   24.1  1   29.072   29.072  1   34.664   34.664  1
   26.0   26.1  1   29.072   29.072  1   34.664   34.664  1
   28.0   28.1  1   29.072   29.072  1   34.664   34.664  1
   30.0   30.1  1   29.073   29.073  1   34.664   34.664  1
   32.0   32.1  1   29.074   29.074  1   34.664   34.664  1
   34.0   34.1  1   29.071   29.071  1   34.664   34.664  1
   36.0   36.1  1   29.067   29.067  1   34.671   34.671  1
   38.0   38.1  1   29.065   29.065  1   34.677   34.677  1
   40.0   40.1  1   29.064   29.064  1   34.679   34.679  1
   42.0   42.1  1   29.041   29.041  1   34.691   34.691  1
   44.0   44.1  1   29.009   29.009  1   34.702   34.702  1
   46.0   46.1  1   28.989   28.989  1   34.710   34.710  1
   48.0   48.1  1   28.974   28.974  1   34.718   34.718  1
   50.0   50.1  1   28.954   28.954  1   34.730   34.730  1
   52.0   52.1  1   28.942   28.942  1   34.736   34.736  1
   54.0   54.1  1   28.931   28.931  1   34.743   34.743  1
   56.0   56.1  1   28.920   28.920  1   34.752   34.752  1
   58.0   58.1  1   28.888   28.888  1   34.770   34.770  1
   60.0   60.1  1   28.859   28.859  1   34.783   34.783  1
   62.0   62.1  1   28.849   28.849  1   34.786   34.786  1
   64.0   64.1  1   28.846   28.846  1   34.786   34.786  1
   66.0   66.1  1   28.839   28.839  1   34.790   34.790  1
   68.0   68.1  1   28.824   28.824  1   34.803   34.803  1
   70.0   70.1  1   28.809   28.809  1   34.811   34.811  1
   72.0   72.1  1   28.797   28.797  1   34.811   34.811  1
   74.0   74.1  1   28.768   28.768  1   34.821   34.821  1
   76.0   76.1  1   28.727   28.727  1   34.835   34.835  1
   78.0   78.1  1   28.695   28.695  1   34.847   34.847  1
   80.0   80.1  1   28.652   28.652  1   34.862   34.862  1
   82.1   82.2  1   28.631   28.631  1   34.867   34.867  1
   84.0   84.1  1   28.603   28.603  1   34.879   34.879  1
   86.0   86.1  1   28.598   28.598  1   34.884   34.884  1
   88.0   88.1  1   28.587   28.587  1   34.886   34.886  1
   90.0   90.1  1   28.568   28.568  1   34.893   34.893  1
   92.0   92.1  1   28.560   28.560  1   34.898   34.898  1
   94.0   94.1  1   28.546   28.546  1   34.901   34.901  1
   96.0   96.1  1   28.539   28.539  1   34.900   34.900  1
   98.0   98.1  1   28.532   28.532  1   34.900   34.900  1
  100.0  100.1  1   28.519   28.519  1   34.903   34.903  1
  102.0  102.1  1   28.505   28.505  1   34.907   34.907  1
