*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902937
     CYCLE NUMBER          :038
     DATE CREATION         :20191213032602
     DATE UPDATE           :20191213032620
     PROJECT NAME          :MOOSE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-18FR005
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.0899 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :41.954  
     LONGITUDE             :4.838   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.6    3.6  1   14.152   14.152  1   38.346   38.346  1
    4.7    4.7  1   14.151   14.151  1   38.345   38.345  1
    6.0    6.0  1   14.151   14.151  1   38.346   38.346  1
    7.1    7.1  1   14.153   14.153  1   38.345   38.345  1
    8.3    8.3  1   14.152   14.152  1   38.346   38.346  1
    9.5    9.5  1   14.155   14.155  1   38.344   38.344  1
   10.7   10.7  1   14.152   14.152  1   38.346   38.346  1
   11.8   11.8  1   14.153   14.153  1   38.345   38.345  1
   12.8   12.8  1   14.149   14.149  1   38.348   38.348  1
   13.8   13.8  1   14.153   14.153  1   38.345   38.345  1
   14.8   14.8  1   14.152   14.152  1   38.346   38.346  1
   15.7   15.7  1   14.152   14.152  1   38.346   38.346  1
   16.8   16.8  1   14.153   14.153  1   38.346   38.346  1
   17.7   17.7  1   14.154   14.154  1   38.344   38.344  1
   18.7   18.7  1   14.154   14.154  1   38.345   38.345  1
   19.7   19.7  1   14.153   14.153  1   38.346   38.346  1
   20.6   20.6  1   14.154   14.154  1   38.345   38.345  1
   21.6   21.6  1   14.152   14.152  1   38.347   38.347  1
   22.5   22.5  1   14.154   14.154  1   38.345   38.345  1
   23.9   23.9  1   14.155   14.155  1   38.344   38.344  1
   25.4   25.4  1   14.155   14.155  1   38.345   38.345  1
   26.3   26.3  1   14.154   14.154  1   38.345   38.345  1
   27.2   27.2  1   14.154   14.154  1   38.344   38.344  1
   28.3   28.3  1   14.154   14.154  1   38.345   38.345  1
   29.4   29.4  1   14.154   14.154  1   38.344   38.344  1
   30.6   30.6  1   14.150   14.150  1   38.346   38.346  1
   31.8   31.8  1   14.133   14.133  1   38.352   38.352  1
   33.0   33.0  1   14.132   14.132  1   38.351   38.351  1
   34.0   34.0  1   14.123   14.123  1   38.356   38.356  1
   35.9   35.9  1   14.123   14.123  1   38.356   38.356  1
   36.9   36.9  1   14.122   14.122  1   38.356   38.356  1
   38.0   38.0  1   14.122   14.122  1   38.357   38.357  1
   39.0   39.0  1   14.121   14.121  1   38.356   38.356  1
