*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901741
     CYCLE NUMBER          :035
     DATE CREATION         :20191229181904
     DATE UPDATE           :20191229223856
     PROJECT NAME          :Argo Australia
     PI NAME               :Peter Oke
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :924
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.7632 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-55.602 
     LONGITUDE             :76.178  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.7  1    3.117    3.117  1   33.845   33.845  1
    6.0    6.3  1    3.119    3.119  1   33.845   33.845  1
    8.0    8.4  1    3.122    3.122  1   33.845   33.845  1
   10.0   10.4  1    3.125    3.125  1   33.845   33.845  1
   12.0   12.4  1    3.125    3.125  1   33.845   33.845  1
   14.0   14.4  1    3.124    3.124  1   33.845   33.845  1
   16.0   16.4  1    3.125    3.125  1   33.845   33.845  1
   18.0   18.4  1    3.124    3.124  1   33.845   33.845  1
   20.0   20.4  1    3.123    3.123  1   33.844   33.844  1
   22.0   22.4  1    3.124    3.124  1   33.844   33.844  1
   24.0   24.4  1    3.106    3.106  1   33.842   33.842  1
   26.0   26.4  1    3.042    3.042  1   33.845   33.845  1
   28.0   28.4  1    2.894    2.894  1   33.851   33.851  1
   30.0   30.4  1    2.687    2.687  1   33.859   33.859  1
   32.0   32.3  1    2.660    2.660  1   33.858   33.858  1
   34.0   34.3  1    2.648    2.648  1   33.858   33.858  1
   36.0   36.3  1    2.636    2.636  1   33.858   33.858  1
   38.0   38.3  1    2.623    2.623  1   33.858   33.858  1
   40.0   40.3  1    2.607    2.607  1   33.858   33.858  1
   42.0   42.3  1    2.556    2.556  1   33.859   33.859  1
   44.0   44.3  1    2.518    2.518  1   33.859   33.859  1
   46.0   46.3  1    2.495    2.495  1   33.860   33.860  1
   48.0   48.3  1    2.467    2.467  1   33.860   33.860  1
   50.0   50.3  1    2.440    2.440  1   33.860   33.860  1
   52.0   52.3  1    2.404    2.404  1   33.861   33.861  1
   54.0   54.3  1    2.378    2.378  1   33.861   33.861  1
   56.0   56.3  1    2.351    2.351  1   33.861   33.861  1
   58.0   58.3  1    2.338    2.338  1   33.860   33.860  1
   60.0   60.3  1    2.276    2.276  1   33.860   33.860  1
   62.0   62.3  1    2.155    2.155  1   33.861   33.861  1
   64.0   64.3  1    1.980    1.980  1   33.862   33.862  1
   66.0   66.3  1    1.831    1.831  1   33.866   33.866  1
   68.0   68.3  1    1.720    1.720  1   33.866   33.866  1
   70.0   70.3  1    1.680    1.680  1   33.866   33.866  1
   72.0   72.3  1    1.592    1.592  1   33.869   33.869  1
   74.0   74.3  1    1.506    1.506  1   33.870   33.870  1
   76.0   76.3  1    1.423    1.423  1   33.875   33.875  1
   78.0   78.3  1    1.378    1.378  1   33.878   33.878  1
   80.0   80.3  1    1.367    1.367  1   33.879   33.879  1
   82.0   82.3  1    1.358    1.358  1   33.880   33.880  1
   84.0   84.3  1    1.327    1.327  1   33.881   33.881  1
   86.0   86.3  1    1.284    1.284  1   33.882   33.882  1
   88.0   88.3  1    1.250    1.250  1   33.882   33.882  1
   90.0   90.3  1    1.223    1.223  1   33.881   33.881  1
   92.0   92.3  1    1.213    1.213  1   33.882   33.882  1
   94.0   94.3  1    1.202    1.202  1   33.885   33.885  1
   96.0   96.3  1    1.192    1.192  1   33.887   33.887  1
   98.0   98.3  1    1.185    1.185  1   33.887   33.887  1
  100.0  100.3  1    1.157    1.157  1   33.890   33.890  1
  102.0  102.3  1    1.142    1.142  1   33.890   33.890  1
  104.0  104.3  1    1.129    1.129  1   33.891   33.891  1
  106.0  106.3  1    1.103    1.103  1   33.894   33.894  1
  108.0  108.3  1    1.086    1.086  1   33.896   33.896  1
  110.0  110.3  1    1.084    1.084  1   33.899   33.899  1
  112.0  112.3  1    1.092    1.092  1   33.903   33.903  1
  114.0  114.3  1    1.091    1.091  1   33.903   33.903  1
  116.0  116.3  1    1.086    1.086  1   33.905   33.905  1
  118.0  118.3  1    1.041    1.041  1   33.907   33.907  1
  120.0  120.3  1    1.012    1.012  1   33.906   33.906  1
  122.0  122.3  1    0.986    0.986  1   33.906   33.906  1
  124.0  124.3  1    0.943    0.943  1   33.906   33.906  1
  126.0  126.3  1    0.922    0.922  1   33.907   33.907  1
  128.0  128.4  1    0.852    0.852  1   33.909   33.909  1
  130.0  130.4  1    0.769    0.769  1   33.907   33.907  1
  132.0  132.4  1    0.785    0.785  1   33.908   33.908  1
  134.0  134.4  1    0.803    0.803  1   33.911   33.911  1
  136.0  136.4  1    0.807    0.807  1   33.916   33.916  1
  138.0  138.4  1    0.769    0.769  1   33.917   33.917  1
  140.0  140.4  1    0.717    0.717  1   33.917   33.917  1
  142.0  142.4  1    0.703    0.703  1   33.917   33.917  1
  144.0  144.4  1    0.704    0.704  1   33.920   33.920  1
  146.0  146.4  1    0.689    0.689  1   33.922   33.922  1
  148.0  148.4  1    0.697    0.697  1   33.923   33.923  1
  150.0  150.4  1    0.708    0.708  1   33.925   33.925  1
  152.0  152.4  1    0.694    0.694  1   33.928   33.928  1
  154.0  154.4  1    0.695    0.695  1   33.930   33.930  1
  156.0  156.4  1    0.728    0.728  1   33.933   33.933  1
  158.0  158.4  1    0.675    0.675  1   33.934   33.934  1
  160.0  160.4  1    0.667    0.667  1   33.934   33.934  1
  162.0  162.4  1    0.686    0.686  1   33.940   33.940  1
  164.0  164.4  1    0.683    0.683  1   33.941   33.941  1
  166.0  166.4  1    0.817    0.817  1   33.955   33.955  1
  168.0  168.4  1    0.863    0.863  1   33.962   33.962  1
  170.0  170.4  1    0.884    0.884  1   33.964   33.964  1
  172.0  172.4  1    0.920    0.920  1   33.973   33.973  1
  174.0  174.4  1    0.903    0.903  1   33.978   33.978  1
  176.0  176.4  1    0.932    0.932  1   33.983   33.983  1
  178.0  178.4  1    0.904    0.904  1   33.989   33.989  1
  180.0  180.4  1    0.939    0.939  1   33.999   33.999  1
  182.0  182.4  1    1.021    1.021  1   34.011   34.011  1
  184.0  184.4  1    1.218    1.218  1   34.031   34.031  1
  186.0  186.4  1    1.375    1.375  1   34.051   34.051  1
  188.0  188.4  1    1.493    1.493  1   34.070   34.070  1
  190.0  190.4  1    1.532    1.532  1   34.076   34.076  1
  192.0  192.4  1    1.614    1.614  1   34.087   34.087  1
  194.0  194.4  1    1.648    1.648  1   34.096   34.096  1
  196.0  196.4  1    1.676    1.676  1   34.100   34.100  1
  198.0  198.4  1    1.709    1.709  1   34.106   34.106  1
  200.0  200.4  1    1.743    1.743  1   34.112   34.112  1
  202.0  202.4  1    1.808    1.808  1   34.122   34.122  1
  204.1  204.4  1    1.833    1.833  1   34.128   34.128  1
  206.0  206.4  1    1.862    1.862  1   34.132   34.132  1
  208.0  208.4  1    1.937    1.937  1   34.147   34.147  1
  210.0  210.4  1    1.947    1.947  1   34.148   34.148  1
  212.0  212.4  1    1.977    1.977  1   34.153   34.153  1
  214.0  214.4  1    1.979    1.979  1   34.157   34.157  1
  216.0  216.4  1    1.972    1.972  1   34.160   34.160  1
  218.0  218.4  1    1.952    1.952  1   34.161   34.161  1
  220.0  220.4  1    1.951    1.951  1   34.161   34.161  1
  222.0  222.4  1    1.952    1.952  1   34.167   34.167  1
  224.0  224.4  1    1.958    1.958  1   34.174   34.174  1
  226.0  226.4  1    1.964    1.964  1   34.177   34.177  1
  228.0  228.4  1    1.981    1.981  1   34.181   34.181  1
  230.0  230.4  1    2.014    2.014  1   34.191   34.191  1
  231.9  232.2  1    2.037    2.037  1   34.196   34.196  1
  234.0  234.4  1    2.052    2.052  1   34.204   34.204  1
  236.0  236.4  1    2.051    2.051  1   34.207   34.207  1
  237.9  238.2  1    2.053    2.053  1   34.207   34.207  1
  240.0  240.4  1    2.049    2.049  1   34.209   34.209  1
  242.0  242.4  1    2.045    2.045  1   34.214   34.214  1
  244.0  244.4  1    2.045    2.045  1   34.216   34.216  1
  246.0  246.4  1    2.047    2.047  1   34.220   34.220  1
  248.0  248.4  1    2.064    2.064  1   34.226   34.226  1
  250.0  250.4  1    2.087    2.087  1   34.232   34.232  1
  252.0  252.4  1    2.104    2.104  1   34.237   34.237  1
  254.1  254.4  1    2.107    2.107  1   34.242   34.242  1
  256.0  256.4  1    2.102    2.102  1   34.244   34.244  1
  258.0  258.4  1    2.104    2.104  1   34.245   34.245  1
  260.0  260.4  1    2.109    2.109  1   34.249   34.249  1
  262.0  262.4  1    2.112    2.112  1   34.254   34.254  1
  264.0  264.4  1    2.099    2.099  1   34.258   34.258  1
  266.0  266.4  1    2.090    2.090  1   34.259   34.259  1
  268.0  268.4  1    2.074    2.074  1   34.262   34.262  1
  270.0  270.4  1    2.077    2.077  1   34.266   34.266  1
  272.0  272.4  1    2.077    2.077  1   34.270   34.270  1
  274.0  274.4  1    2.086    2.086  1   34.274   34.274  1
  276.0  276.4  1    2.088    2.088  1   34.276   34.276  1
  278.0  278.4  1    2.094    2.094  1   34.281   34.281  1
  280.0  280.4  1    2.098    2.098  1   34.283   34.283  1
  282.0  282.4  1    2.118    2.118  1   34.288   34.288  1
  284.0  284.4  1    2.147    2.147  1   34.293   34.293  1
  286.0  286.4  1    2.161    2.161  1   34.298   34.298  1
  288.0  288.4  1    2.165    2.165  1   34.302   34.302  1
  290.0  290.4  1    2.166    2.166  1   34.305   34.305  1
  292.0  292.4  1    2.168    2.168  1   34.307   34.307  1
  294.0  294.4  1    2.172    2.172  1   34.310   34.310  1
  296.0  296.4  1    2.175    2.175  1   34.312   34.312  1
  298.0  298.4  1    2.179    2.179  1   34.314   34.314  1
  300.0  300.4  1    2.186    2.186  1   34.318   34.318  1
  302.0  302.4  1    2.190    2.190  1   34.320   34.320  1
  304.0  304.4  1    2.193    2.193  1   34.323   34.323  1
  306.0  306.4  1    2.200    2.200  1   34.327   34.327  1
  308.0  308.4  1    2.221    2.221  1   34.332   34.332  1
  310.0  310.4  1    2.272    2.272  1   34.340   34.340  1
  312.0  312.4  1    2.308    2.308  1   34.348   34.348  1
