*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903244
     CYCLE NUMBER          :015
     DATE CREATION         :20191226120036
     DATE UPDATE           :20191226120036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :WIJFFELS, JAYNE, AND ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7566
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.5545 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :20.585  
     LONGITUDE             :-57.150 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.5    0.5  1   27.199   27.199  1   35.091   35.091  1
    1.0    1.0  1   27.202   27.202  1   35.091   35.091  1
    2.0    2.0  1   27.202   27.202  1   35.092   35.092  1
    2.9    2.9  1   27.201   27.201  1   35.091   35.091  1
    3.9    3.9  1   27.201   27.201  1   35.091   35.091  1
    5.0    5.0  1   27.201   27.201  1   35.090   35.090  1
    6.0    6.0  1   27.201   27.201  1   35.090   35.090  1
    7.0    7.0  1   27.202   27.202  1   35.091   35.091  1
    8.0    8.0  1   27.202   27.202  1   35.091   35.091  1
    9.0    9.0  1   27.202   27.202  1   35.091   35.091  1
   10.3   10.3  1   27.202   27.202  1   35.091   35.091  1
   12.0   12.0  1   27.202   27.202  1   35.090   35.090  1
   14.0   14.0  1   27.202   27.202  1   35.090   35.090  1
   16.0   16.0  1   27.202   27.202  1   35.089   35.089  1
   18.0   18.0  1   27.203   27.203  1   35.089   35.089  1
   20.0   20.0  1   27.203   27.203  1   35.089   35.089  1
   22.0   22.0  1   27.204   27.204  1   35.089   35.089  1
   23.9   23.9  1   27.204   27.204  1   35.089   35.089  1
   26.0   26.0  1   27.204   27.204  1   35.090   35.090  1
   28.0   28.0  1   27.208   27.208  1   35.093   35.093  1
   30.0   30.0  1   27.217   27.217  1   35.101   35.101  1
   32.0   32.0  1   27.220   27.220  1   35.104   35.104  1
   34.0   34.0  1   27.225   27.225  1   35.108   35.108  1
   36.0   36.0  1   27.234   27.234  1   35.116   35.116  1
   38.0   38.0  1   27.241   27.241  1   35.123   35.123  1
   40.0   40.0  1   27.263   27.263  1   35.146   35.146  1
   41.9   41.9  1   27.308   27.308  1   35.196   35.196  1
   44.0   44.0  1   27.560   27.560  1   35.538   35.538  1
   46.0   46.0  1   27.768   27.768  1   35.912   35.912  1
   48.1   48.1  1   27.773   27.773  1   35.924   35.924  1
   50.0   50.0  1   27.797   27.797  1   35.944   35.944  1
   52.0   52.0  1   27.804   27.804  1   35.968   35.968  1
   54.0   54.0  1   27.812   27.812  1   35.986   35.986  1
   56.0   56.0  1   27.843   27.843  1   36.024   36.024  1
   58.0   58.0  1   27.900   27.900  1   36.054   36.054  1
   60.0   60.0  1   28.403   28.403  1   36.436   36.436  1
   62.1   62.1  1   28.882   28.882  1   36.868   36.868  1
   64.0   64.0  1   28.968   28.968  1   36.958   36.958  1
   66.0   66.0  1   28.834   28.834  1   37.130   37.130  1
   68.0   68.0  1   28.381   28.381  1   37.265   37.265  1
   70.0   70.0  1   27.929   27.929  1   37.269   37.269  1
   72.1   72.1  1   27.748   27.748  1   37.268   37.268  1
   74.0   74.0  1   27.527   27.527  1   37.263   37.263  1
   76.0   76.0  1   27.142   27.142  1   37.251   37.251  1
   78.0   78.0  1   26.923   26.923  1   37.246   37.246  1
   80.1   80.1  1   26.829   26.829  1   37.244   37.244  1
   82.0   82.0  1   26.791   26.791  1   37.240   37.240  1
   84.0   84.0  1   26.643   26.643  1   37.248   37.248  1
   86.0   86.0  1   26.358   26.358  1   37.280   37.280  1
   88.0   88.0  1   26.350   26.350  1   37.342   37.342  1
   90.0   90.0  1   26.337   26.337  1   37.378   37.378  1
   92.0   92.0  1   26.034   26.034  1   37.453   37.453  1
   94.0   94.0  1   25.799   25.799  1   37.452   37.452  1
   96.0   96.0  1   25.605   25.605  1   37.444   37.444  1
   98.0   98.0  1   25.238   25.238  1   37.440   37.440  1
  100.0  100.0  1   25.083   25.083  1   37.425   37.425  1
  102.0  102.0  1   25.070   25.070  1   37.425   37.425  1
  104.0  104.0  1   25.025   25.025  1   37.425   37.425  1
  106.0  106.0  1   24.966   24.966  1   37.424   37.424  1
  108.0  108.0  1   24.867   24.867  1   37.421   37.421  1
  110.0  110.0  1   24.772   24.772  1   37.417   37.417  1
  112.0  112.0  1   24.726   24.726  1   37.414   37.414  1
  114.0  114.0  1   24.581   24.581  1   37.414   37.414  1
  116.0  116.0  1   24.477   24.477  1   37.403   37.403  1
  118.0  118.0  1   24.401   24.401  1   37.401   37.401  1
  120.0  120.0  1   24.315   24.315  1   37.389   37.389  1
  122.0  122.0  1   24.236   24.236  1   37.381   37.381  1
  124.0  124.0  1   24.141   24.141  1   37.372   37.372  1
  126.0  126.0  1   24.102   24.102  1   37.368   37.368  1
  128.0  128.0  1   23.982   23.982  1   37.367   37.367  1
  130.0  130.0  1   23.881   23.881  1   37.362   37.362  1
  132.1  132.1  1   23.842   23.842  1   37.363   37.363  1
  134.0  134.0  1   23.724   23.724  1   37.368   37.368  1
  136.0  136.0  1   23.509   23.509  1   37.351   37.351  1
  138.0  138.0  1   23.438   23.438  1   37.338   37.338  1
  140.1  140.1  1   23.394   23.394  1   37.330   37.330  1
  142.0  142.0  1   23.258   23.258  1   37.319   37.319  1
  144.0  144.0  1   23.092   23.092  1   37.293   37.293  1
  146.0  146.0  1   23.019   23.019  1   37.283   37.283  1
  148.0  148.0  1   22.941   22.941  1   37.277   37.277  1
  150.0  150.0  1   22.832   22.832  1   37.261   37.261  1
  152.0  152.0  1   22.722   22.722  1   37.246   37.246  1
  154.0  154.0  1   22.551   22.551  1   37.229   37.229  1
  156.0  156.0  1   22.393   22.393  1   37.209   37.209  1
  157.9  157.9  1   22.277   22.277  1   37.193   37.193  1
  160.0  160.0  1   21.991   21.991  1   37.166   37.166  1
  162.0  162.0  1   21.876   21.876  1   37.143   37.143  1
  164.0  164.0  1   21.847   21.847  1   37.139   37.139  1
  166.0  166.0  1   21.816   21.816  1   37.134   37.134  1
  168.0  168.0  1   21.791   21.791  1   37.128   37.128  1
  170.0  170.0  1   21.762   21.762  1   37.123   37.123  1
  172.0  172.0  1   21.676   21.676  1   37.106   37.106  1
  174.0  174.0  1   21.631   21.631  1   37.103   37.103  1
  176.0  176.0  1   21.575   21.575  1   37.099   37.099  1
  178.0  178.0  1   21.530   21.530  1   37.091   37.091  1
  180.0  180.0  1   21.468   21.468  1   37.084   37.084  1
  182.0  182.0  1   21.401   21.401  1   37.078   37.078  1
  184.0  184.0  1   21.254   21.254  1   37.060   37.060  1
  186.0  186.0  1   21.160   21.160  1   37.042   37.042  1
  188.0  188.0  1   21.092   21.092  1   37.031   37.031  1
  190.0  190.0  1   21.054   21.054  1   37.024   37.024  1
  192.0  192.0  1   20.965   20.965  1   37.012   37.012  1
  194.0  194.0  1   20.811   20.811  1   36.991   36.991  1
  196.0  196.0  1   20.592   20.592  1   36.958   36.958  1
  198.0  198.0  1   20.494   20.494  1   36.934   36.934  1
  200.0  200.0  1   20.415   20.415  1   36.921   36.921  1
  202.0  202.0  1   20.368   20.368  1   36.911   36.911  1
  204.0  204.0  1   20.296   20.296  1   36.902   36.902  1
  206.0  206.0  1   20.228   20.228  1   36.887   36.887  1
  208.0  208.0  1   20.193   20.193  1   36.882   36.882  1
  210.0  210.0  1   20.150   20.150  1   36.874   36.874  1
  212.0  212.0  1   20.088   20.088  1   36.868   36.868  1
  214.0  214.0  1   20.002   20.002  1   36.852   36.852  1
  216.0  216.0  1   19.926   19.926  1   36.844   36.844  1
  218.0  218.0  1   19.853   19.853  1   36.831   36.831  1
  220.0  220.0  1   19.805   19.805  1   36.824   36.824  1
  221.9  221.9  1   19.783   19.783  1   36.819   36.819  1
  224.0  224.0  1   19.761   19.761  1   36.815   36.815  1
  226.0  226.0  1   19.692   19.692  1   36.806   36.806  1
  228.0  228.0  1   19.583   19.583  1   36.790   36.790  1
  230.0  230.0  1   19.548   19.548  1   36.782   36.782  1
  232.0  232.0  1   19.468   19.468  1   36.770   36.770  1
  234.0  234.0  1   19.342   19.342  1   36.751   36.751  1
  236.0  236.0  1   19.302   19.302  1   36.742   36.742  1
  238.0  238.0  1   19.259   19.259  1   36.735   36.735  1
  240.0  240.0  1   19.214   19.214  1   36.728   36.728  1
  242.0  242.0  1   19.117   19.117  1   36.713   36.713  1
  244.0  244.0  1   19.021   19.021  1   36.700   36.700  1
  246.0  246.0  1   18.912   18.912  1   36.684   36.684  1
  248.0  248.0  1   18.850   18.850  1   36.671   36.671  1
  250.0  250.0  1   18.799   18.799  1   36.662   36.662  1
  252.0  252.0  1   18.737   18.737  1   36.652   36.652  1
  254.0  254.0  1   18.703   18.703  1   36.645   36.645  1
  256.0  256.0  1   18.660   18.660  1   36.637   36.637  1
