*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902046
     CYCLE NUMBER          :035
     DATE CREATION         :20191229120038
     DATE UPDATE           :20191229120038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8733
     FIRMWARE VERSION      :V02.60; SBE602 27Aug18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.4506 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.924 
     LONGITUDE             :52.064  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   20.171   20.171  1   35.688   35.688  1
    2.0    2.0  1   20.168   20.168  1   35.687   35.687  1
    3.0    3.0  1   20.165   20.165  1   35.688   35.688  1
    4.0    4.0  1   20.164   20.164  1   35.687   35.687  1
    5.0    5.0  1   20.163   20.163  1   35.688   35.688  1
    6.0    6.0  1   20.155   20.155  1   35.686   35.686  1
    7.0    7.0  1   20.141   20.141  1   35.687   35.687  1
    8.1    8.1  1   20.141   20.141  1   35.686   35.686  1
    9.0    9.0  1   20.143   20.143  1   35.687   35.687  1
   10.0   10.0  1   20.145   20.145  1   35.686   35.686  1
   10.7   10.7  1   20.144   20.144  1   35.687   35.687  1
   12.0   12.0  1   20.138   20.138  1   35.687   35.687  1
   14.0   14.0  1   20.133   20.133  1   35.687   35.687  1
   16.1   16.1  1   20.112   20.112  1   35.687   35.687  1
   18.0   18.0  1   20.103   20.103  1   35.685   35.685  1
   20.0   20.0  1   20.098   20.098  1   35.686   35.686  1
   22.0   22.0  1   20.088   20.088  1   35.685   35.685  1
   24.0   24.0  1   20.085   20.085  1   35.685   35.685  1
   26.0   26.0  1   20.079   20.079  1   35.684   35.684  1
   28.0   28.0  1   20.076   20.076  1   35.683   35.683  1
   30.0   30.0  1   20.071   20.071  1   35.682   35.682  1
   32.0   32.0  1   20.059   20.059  1   35.678   35.678  1
   34.0   34.0  1   19.911   19.911  1   35.680   35.680  1
