*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902068
     CYCLE NUMBER          :113
     DATE CREATION         :20191224180033
     DATE UPDATE           :20191224180033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7404
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.6727 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.882 
     LONGITUDE             :-5.668  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   18.176   18.176  1   35.482   35.482  1
    2.0    2.0  1   17.900   17.900  1   35.484   35.484  1
    3.0    3.0  1   17.566   17.566  1   35.482   35.482  1
    3.9    3.9  1   17.396   17.396  1   35.474   35.474  1
    5.0    5.0  1   17.331   17.331  1   35.466   35.466  1
    6.0    6.0  1   17.313   17.313  1   35.466   35.466  1
    6.9    6.9  1   17.304   17.304  1   35.466   35.466  1
    8.0    8.0  1   17.291   17.291  1   35.466   35.466  1
    9.0    9.0  1   17.281   17.281  1   35.466   35.466  1
   10.3   10.3  1   17.270   17.270  1   35.466   35.466  1
   12.1   12.1  1   17.259   17.259  1   35.466   35.466  1
   14.0   14.0  1   17.250   17.250  1   35.465   35.465  1
   15.9   15.9  1   17.219   17.219  1   35.468   35.468  1
   18.0   18.0  1   17.197   17.197  1   35.466   35.466  1
   20.0   20.0  1   17.185   17.185  1   35.464   35.464  1
   22.0   22.0  1   17.102   17.102  1   35.470   35.470  1
   24.0   24.0  1   17.028   17.028  1   35.472   35.472  1
   26.0   26.0  1   16.972   16.972  1   35.473   35.473  1
   28.0   28.0  1   16.883   16.883  1   35.481   35.481  1
   30.0   30.0  1   16.531   16.531  1   35.484   35.484  1
   32.0   32.0  1   16.401   16.401  1   35.477   35.477  1
   34.0   34.0  1   16.348   16.348  1   35.472   35.472  1
   36.1   36.1  1   16.281   16.281  1   35.468   35.468  1
   38.1   38.1  1   16.235   16.235  1   35.458   35.458  1
   40.0   40.0  1   16.179   16.179  1   35.453   35.453  1
   42.0   42.0  1   16.166   16.166  1   35.454   35.454  1
   44.0   44.0  1   16.133   16.133  1   35.453   35.453  1
   46.1   46.1  1   16.108   16.108  1   35.447   35.447  1
   48.0   48.0  1   16.079   16.079  1   35.445   35.445  1
   49.9   49.9  1   16.039   16.039  1   35.440   35.440  1
   52.0   52.0  1   16.019   16.019  1   35.440   35.440  1
   54.0   54.0  1   16.017   16.017  1   35.444   35.444  1
   56.0   56.0  1   16.031   16.031  1   35.463   35.463  1
   57.9   57.9  1   16.042   16.042  1   35.469   35.469  1
   60.0   60.0  1   16.026   16.026  1   35.472   35.472  1
   62.0   62.0  1   15.986   15.986  1   35.464   35.464  1
   64.0   64.0  1   15.972   15.972  1   35.461   35.461  1
   65.9   65.9  1   15.974   15.974  1   35.463   35.463  1
   67.9   67.9  1   15.978   15.978  1   35.465   35.465  1
   70.0   70.0  1   15.956   15.956  1   35.468   35.468  1
   72.0   72.0  1   15.951   15.951  1   35.469   35.469  1
   74.0   74.0  1   15.936   15.936  1   35.470   35.470  1
   76.0   76.0  1   15.894   15.894  1   35.473   35.473  1
   78.0   78.0  1   15.874   15.874  1   35.473   35.473  1
   80.1   80.1  1   15.849   15.849  1   35.476   35.476  1
   82.1   82.1  1   15.834   15.834  1   35.475   35.475  1
   84.0   84.0  1   15.835   15.835  1   35.478   35.478  1
   85.8   85.8  1   15.747   15.747  1   35.477   35.477  1
   87.8   87.8  1   15.626   15.626  1   35.465   35.465  1
   89.8   89.8  1   15.532   15.532  1   35.460   35.460  1
   91.9   91.9  1   15.451   15.451  1   35.453   35.453  1
   94.0   94.0  1   15.398   15.398  1   35.448   35.448  1
   96.0   96.0  1   15.294   15.294  1   35.443   35.443  1
   98.0   98.0  1   15.238   15.238  1   35.437   35.437  1
   99.8   99.8  1   15.210   15.210  1   35.435   35.435  1
  101.8  101.8  1   15.155   15.155  1   35.434   35.434  1
  103.9  103.9  1   15.140   15.140  1   35.431   35.431  1
  106.0  106.0  1   15.133   15.133  1   35.431   35.431  1
  108.1  108.1  1   15.113   15.113  1   35.429   35.429  1
  110.1  110.1  1   15.058   15.058  1   35.422   35.422  1
  112.0  112.0  1   15.016   15.016  1   35.419   35.419  1
  114.0  114.0  1   14.950   14.950  1   35.415   35.415  1
  116.0  116.0  1   14.919   14.919  1   35.410   35.410  1
  117.8  117.8  1   14.911   14.911  1   35.410   35.410  1
  120.0  120.0  1   14.906   14.906  1   35.410   35.410  1
  122.0  122.0  1   14.875   14.875  1   35.406   35.406  1
  123.9  123.9  1   14.833   14.833  1   35.404   35.404  1
  126.0  126.0  1   14.821   14.821  1   35.402   35.402  1
  128.0  128.0  1   14.799   14.799  1   35.400   35.400  1
  129.9  129.9  1   14.769   14.769  1   35.397   35.397  1
  132.0  132.0  1   14.745   14.745  1   35.395   35.395  1
  134.0  134.0  1   14.710   14.710  1   35.390   35.390  1
  136.0  136.0  1   14.649   14.649  1   35.384   35.384  1
  138.0  138.0  1   14.612   14.612  1   35.378   35.378  1
  140.0  140.0  1   14.611   14.611  1   35.378   35.378  1
  141.9  141.9  1   14.607   14.607  1   35.381   35.381  1
  144.0  144.0  1   14.576   14.576  1   35.377   35.377  1
  146.0  146.0  1   14.546   14.546  1   35.372   35.372  1
  147.9  147.9  1   14.494   14.494  1   35.359   35.359  1
  149.9  149.9  1   14.476   14.476  1   35.357   35.357  1
  152.0  152.0  1   14.471   14.471  1   35.356   35.356  1
  153.9  153.9  1   14.479   14.479  1   35.358   35.358  1
  156.0  156.0  1   14.441   14.441  1   35.353   35.353  1
  158.0  158.0  1   14.417   14.417  1   35.348   35.348  1
  160.0  160.0  1   14.416   14.416  1   35.348   35.348  1
  162.1  162.1  1   14.417   14.417  1   35.350   35.350  1
  164.1  164.1  1   14.397   14.397  1   35.352   35.352  1
  166.1  166.1  1   14.374   14.374  1   35.350   35.350  1
  168.0  168.0  1   14.365   14.365  1   35.348   35.348  1
  170.0  170.0  1   14.341   14.341  1   35.346   35.346  1
  172.0  172.0  1   14.313   14.313  1   35.340   35.340  1
  174.0  174.0  1   14.300   14.300  1   35.337   35.337  1
  175.9  175.9  1   14.299   14.299  1   35.336   35.336  1
  178.0  178.0  1   14.295   14.295  1   35.335   35.335  1
  180.0  180.0  1   14.277   14.277  1   35.332   35.332  1
  182.0  182.0  1   14.260   14.260  1   35.330   35.330  1
  184.1  184.1  1   14.229   14.229  1   35.331   35.331  1
