*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902194
     CYCLE NUMBER          :057
     DATE CREATION         :20191207230036
     DATE UPDATE           :20191207230036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0841
     FIRMWARE VERSION      :170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.8251 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.800   
     LONGITUDE             :63.091  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1   29.591   29.591  1   34.938   34.938  1
    6.0    6.0  1   29.589   29.589  1   34.938   34.938  1
    8.0    8.0  1   29.594   29.594  1   34.938   34.938  1
   10.0   10.0  1   29.594   29.594  1   34.938   34.938  1
   12.0   12.0  1   29.595   29.595  1   34.938   34.938  1
   14.0   14.0  1   29.596   29.596  1   34.937   34.937  1
   16.0   16.0  1   29.595   29.595  1   34.939   34.939  1
   18.0   18.0  1   29.599   29.599  1   34.942   34.942  1
   20.0   20.0  1   29.610   29.610  1   34.952   34.952  1
   22.0   22.0  1   29.631   29.631  1   34.983   34.983  1
   24.0   24.0  1   29.630   29.630  1   35.006   35.006  1
   26.0   26.0  1   29.624   29.624  1   35.008   35.008  1
   28.0   28.0  1   29.617   29.617  1   35.009   35.009  1
   30.0   30.0  1   29.613   29.613  1   35.010   35.010  1
   32.0   32.0  1   29.611   29.611  1   35.013   35.013  1
   34.0   34.0  1   29.613   29.613  1   35.024   35.024  1
   36.0   36.0  1   29.625   29.625  1   35.104   35.104  1
   38.0   38.0  1   29.629   29.629  1   35.216   35.216  1
   40.0   40.0  1   29.595   29.595  1   35.255   35.255  1
   42.0   42.0  1   29.529   29.529  1   35.320   35.320  1
   44.0   44.0  1   29.484   29.484  1   35.367   35.367  1
   46.0   46.0  1   29.379   29.379  1   35.443   35.443  1
   48.0   48.0  1   29.195   29.195  1   35.557   35.557  1
   50.0   50.0  1   29.077   29.077  1   35.609   35.609  1
   52.0   52.0  1   29.032   29.032  1   35.620   35.620  1
   54.0   54.0  1   29.011   29.011  1   35.622   35.622  1
   56.0   56.0  1   28.996   28.996  1   35.621   35.621  1
   58.0   58.0  1   28.978   28.978  1   35.625   35.625  1
   60.0   60.0  1   28.962   28.962  1   35.628   35.628  1
   62.0   62.0  1   28.926   28.926  1   35.638   35.638  1
   64.0   64.0  1   28.885   28.885  1   35.653   35.653  1
   66.1   66.1  1   28.806   28.806  1   35.687   35.687  1
   68.0   68.0  1   28.781   28.781  1   35.702   35.702  1
   70.0   70.0  1   28.742   28.742  1   35.722   35.722  1
   72.0   72.0  1   28.675   28.675  1   35.756   35.756  1
   74.0   74.0  1   28.485   28.485  1   35.811   35.811  1
   76.0   76.0  1   28.382   28.382  1   35.847   35.847  1
   78.0   78.0  1   28.319   28.319  1   35.869   35.869  1
   80.0   80.0  1   28.260   28.260  1   35.894   35.894  1
   82.0   82.0  1   28.065   28.065  1   35.932   35.932  1
   84.0   84.0  1   27.686   27.686  1   35.898   35.898  1
   86.0   86.0  1   27.483   27.483  1   35.866   35.866  1
   88.0   88.0  1   27.241   27.241  1   35.851   35.851  1
   90.0   90.0  1   27.092   27.092  1   35.844   35.844  1
   92.0   92.0  1   27.072   27.072  1   35.853   35.853  1
   94.0   94.0  1   27.043   27.043  1   35.874   35.874  1
   96.0   96.0  1   26.998   26.998  1   35.907   35.907  1
   98.0   98.0  1   26.962   26.962  1   35.923   35.923  1
  100.0  100.0  1   26.965   26.965  1   35.930   35.930  1
  102.0  102.0  1   26.956   26.956  1   35.937   35.937  1
  104.0  104.0  1   26.970   26.970  1   35.950   35.950  1
  106.0  106.0  1   26.974   26.974  1   35.964   35.964  1
  108.0  108.0  1   26.970   26.970  1   35.964   35.964  1
  110.0  110.0  1   26.909   26.909  1   35.950   35.950  1
  112.0  112.0  1   26.787   26.787  1   35.935   35.935  1
  114.1  114.1  1   26.613   26.613  1   35.895   35.895  1
  115.8  115.8  1   26.195   26.195  1   35.887   35.887  1
  118.0  118.0  1   25.676   25.676  1   35.928   35.928  1
  120.0  120.0  1   25.133   25.133  1   35.936   35.936  1
  122.0  122.0  1   24.726   24.726  1   35.906   35.906  1
  124.0  124.0  1   24.286   24.286  1   35.865   35.865  1
  126.0  126.0  1   23.885   23.885  1   35.847   35.847  1
  128.0  128.0  1   23.814   23.814  1   35.852   35.852  1
  130.3  130.3  1   23.473   23.473  1   35.843   35.843  1
