*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903259
     CYCLE NUMBER          :057
     DATE CREATION         :20191209062953
     DATE UPDATE           :20191209063001
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie Poulain
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18EU021
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.2434 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :35.426  
     LONGITUDE             :21.637  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1   21.437   21.437  1   39.476   39.476  1
    5.4    5.4  1   21.447   21.447  1   39.471   39.471  1
    7.6    7.6  1   21.452   21.452  1   39.475   39.475  1
    9.8    9.8  1   21.452   21.452  1   39.474   39.474  1
   11.5   11.5  1   21.457   21.457  1   39.475   39.475  1
   13.1   13.1  1   21.457   21.457  1   39.475   39.475  1
   15.4   15.4  1   21.458   21.458  1   39.473   39.473  1
   17.6   17.6  1   21.459   21.459  1   39.473   39.473  1
   19.8   19.8  1   21.459   21.459  1   39.473   39.473  1
   21.6   21.6  1   21.461   21.461  1   39.474   39.474  1
   23.2   23.2  1   21.460   21.460  1   39.474   39.474  1
   25.5   25.5  1   21.459   21.459  1   39.474   39.474  1
   27.7   27.7  1   21.456   21.456  1   39.475   39.475  1
   29.4   29.4  1   21.459   21.459  1   39.475   39.475  1
   31.0   31.0  1   21.458   21.458  1   39.474   39.474  1
   33.1   33.1  1   21.459   21.459  1   39.473   39.473  1
   35.2   35.2  1   21.459   21.459  1   39.474   39.474  1
   37.4   37.4  1   21.460   21.460  1   39.474   39.474  1
   39.6   39.6  1   21.460   21.460  1   39.474   39.474  1
   41.7   41.7  1   21.461   21.461  1   39.474   39.474  1
   43.8   43.8  1   21.461   21.461  1   39.474   39.474  1
   45.9   45.9  1   21.460   21.460  1   39.475   39.475  1
   47.9   47.9  1   21.462   21.462  1   39.475   39.475  1
   49.5   49.5  1   21.462   21.462  1   39.475   39.475  1
   51.1   51.1  1   21.462   21.462  1   39.475   39.475  1
   53.3   53.3  1   21.463   21.463  1   39.474   39.474  1
   55.4   55.4  1   21.465   21.465  1   39.474   39.474  1
   57.4   57.4  1   21.466   21.466  1   39.474   39.474  1
   59.3   59.3  1   21.465   21.465  1   39.474   39.474  1
   61.1   61.1  1   21.465   21.465  1   39.474   39.474  1
   63.4   63.4  1   21.466   21.466  1   39.475   39.475  1
   65.6   65.6  1   21.465   21.465  1   39.476   39.476  1
   67.4   67.4  1   21.467   21.467  1   39.475   39.475  1
   69.4   69.4  1   21.467   21.467  1   39.474   39.474  1
   71.3   71.3  1   21.467   21.467  1   39.474   39.474  1
   73.1   73.1  1   21.468   21.468  1   39.474   39.474  1
   75.3   75.3  1   21.465   21.465  1   39.475   39.475  1
   77.5   77.5  1   21.465   21.465  1   39.474   39.474  1
   79.2   79.2  1   21.468   21.468  1   39.474   39.474  1
   81.2   81.2  1   21.469   21.469  1   39.474   39.474  1
   83.3   83.3  1   21.468   21.468  1   39.474   39.474  1
   85.5   85.5  1   21.468   21.468  1   39.470   39.470  1
   87.5   87.5  1   21.461   21.461  1   39.464   39.464  1
   89.2   89.2  1   21.422   21.422  1   39.433   39.433  1
   91.2   91.2  1   19.051   19.051  1   39.217   39.217  1
   93.2   93.2  1   18.255   18.255  1   39.134   39.134  1
   95.2   95.2  1   18.115   18.115  1   39.149   39.149  1
   97.3   97.3  1   17.980   17.980  1   39.166   39.166  1
   99.3   99.3  1   17.914   17.914  1   39.178   39.178  1
  105.5  105.5  1   17.662   17.662  1   39.203   39.203  1
  115.6  115.6  1   17.244   17.244  1   39.218   39.218  1
  125.4  125.4  1   16.980   16.980  1   39.220   39.220  1
  135.8  135.8  1   16.845   16.845  1   39.237   39.237  1
  145.1  145.1  1   16.706   16.706  1   39.228   39.228  1
  155.3  155.3  1   16.612   16.612  1   39.219   39.219  1
  165.6  165.6  1   16.486   16.486  1   39.206   39.206  1
  175.4  175.4  1   16.387   16.387  1   39.193   39.193  1
  185.4  185.4  1   16.332   16.332  1   39.185   39.185  1
  195.5  195.5  1   16.263   16.263  1   39.176   39.176  1
  205.2  205.2  1   16.200   16.200  1   39.169   39.169  1
  215.0  215.0  1   16.149   16.149  1   39.163   39.163  1
  225.0  225.0  1   16.082   16.082  1   39.154   39.154  1
  235.4  235.4  1   16.014   16.014  1   39.145   39.145  1
  245.8  245.8  1   15.964   15.964  1   39.138   39.138  1
  255.6  255.6  1   15.894   15.894  1   39.128   39.128  1
  265.3  265.3  1   15.852   15.852  1   39.124   39.124  1
  275.3  275.3  1   15.806   15.806  1   39.119   39.119  1
  285.2  285.2  1   15.764   15.764  1   39.116   39.116  1
  295.3  295.3  1   15.732   15.732  1   39.115   39.115  1
  305.5  305.5  1   15.683   15.683  1   39.113   39.113  1
  315.3  315.3  1   15.647   15.647  1   39.112   39.112  1
  325.2  325.2  1   15.622   15.622  1   39.111   39.111  1
  335.1  335.1  1   15.597   15.597  1   39.112   39.112  1
  345.4  345.4  1   15.581   15.581  1   39.112   39.112  1
  355.9  355.9  1   15.565   15.565  1   39.113   39.113  1
  365.9  365.9  1   15.548   15.548  1   39.113   39.113  1
  375.8  375.8  1   15.532   15.532  1   39.113   39.113  1
  385.4  385.4  1   15.511   15.511  1   39.112   39.112  1
  395.0  395.0  1   15.494   15.494  1   39.112   39.112  1
  405.2  405.2  1   15.477   15.477  1   39.113   39.113  1
  415.4  415.4  1   15.462   15.462  1   39.113   39.113  1
  425.7  425.7  1   15.451   15.451  1   39.113   39.113  1
  435.1  435.1  1   15.440   15.440  1   39.115   39.115  1
  445.4  445.4  1   15.434   15.434  1   39.118   39.118  1
  455.7  455.7  1   15.432   15.432  1   39.120   39.120  1
  465.5  465.5  1   15.434   15.434  1   39.123   39.123  1
  475.2  475.2  1   15.436   15.436  1   39.126   39.126  1
  485.2  485.2  1   15.439   15.439  1   39.128   39.128  1
  495.4  495.4  1   15.443   15.443  1   39.130   39.130  1
  505.3  505.3  1   15.446   15.446  1   39.134   39.134  1
  515.1  515.1  1   15.447   15.447  1   39.135   39.135  1
  525.1  525.1  1   15.449   15.449  1   39.136   39.136  1
  535.3  535.3  1   15.447   15.447  1   39.138   39.138  1
  545.2  545.2  1   15.443   15.443  1   39.138   39.138  1
  555.3  555.3  1   15.437   15.437  1   39.137   39.137  1
  565.4  565.4  1   15.430   15.430  1   39.136   39.136  1
  575.3  575.3  1   15.421   15.421  1   39.135   39.135  1
