*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901832
     CYCLE NUMBER          :387
     DATE CREATION         :20191227003037
     DATE UPDATE           :20191227003054
     PROJECT NAME          :ARGO Italy
     PI NAME               :Pierre-Marie POULAIN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :OIN-14-IT-ARI-002
     FIRMWARE VERSION      :n/a
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.0000 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :42.432  
     LONGITUDE             :39.032  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    7.5    7.5  1   13.350   13.350  1   18.518   18.518  1
   12.5   12.5  1   13.348   13.348  1   18.518   18.518  1
   17.6   17.6  1   13.339   13.339  1   18.516   18.516  1
   22.8   22.8  1   12.759   12.759  1   18.524   18.524  1
   28.0   28.0  1    9.816    9.816  1   18.567   18.567  1
   32.9   32.9  1    9.075    9.075  1   18.623   18.623  1
   38.2   38.2  1    8.735    8.735  1   18.696   18.696  1
   43.0   43.0  1    8.634    8.634  1   18.741   18.741  1
   47.9   47.9  1    8.469    8.469  1   18.855   18.855  1
   52.6   52.6  1    8.449    8.449  1   19.060   19.060  1
   58.0   58.0  1    8.520    8.520  1   19.404   19.404  1
   63.0   63.0  1    8.545    8.545  1   19.663   19.663  1
   68.1   68.1  1    8.573    8.573  1   19.894   19.894  1
   73.2   73.2  1    8.593    8.593  1   20.014   20.014  1
   78.0   78.0  1    8.606    8.606  1   20.094   20.094  1
   83.1   83.1  1    8.614    8.614  1   20.144   20.144  1
   88.1   88.1  1    8.618    8.618  1   20.168   20.168  1
   92.8   92.8  1    8.632    8.632  1   20.312   20.312  1
   97.7   97.7  1    8.666    8.666  1   20.549   20.549  1
  103.0  103.0  1    8.676    8.676  1   20.677   20.677  1
  108.0  108.0  1    8.684    8.684  1   20.756   20.756  1
  112.7  112.7  1    8.696    8.696  1   20.817   20.817  1
  117.9  117.9  1    8.695    8.695  1   20.890   20.890  1
