*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900113
     CYCLE NUMBER          :184
     DATE CREATION         :20191229040034
     DATE UPDATE           :20191229040034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8308
     FIRMWARE VERSION      :V02.00; SBE602 09Oct14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.0848 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-43.177 
     LONGITUDE             :36.029  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    8.186    8.186  1   33.964   33.964  1
    2.0    2.0  1    8.185    8.185  1   33.964   33.964  1
    3.0    3.0  1    8.184    8.184  1   33.964   33.964  1
    4.0    4.0  1    8.184    8.184  1   33.964   33.964  1
    5.0    5.0  1    8.184    8.184  1   33.964   33.964  1
    6.0    6.0  1    8.185    8.185  1   33.964   33.964  1
    7.0    7.0  1    8.185    8.185  1   33.964   33.964  1
    8.0    8.0  1    8.184    8.184  1   33.964   33.964  1
    9.0    9.0  1    8.184    8.184  1   33.964   33.964  1
   10.0   10.0  1    8.185    8.185  1   33.964   33.964  1
   10.7   10.7  1    8.185    8.185  1   33.964   33.964  1
   12.0   12.0  1    8.185    8.185  1   33.964   33.964  1
   13.9   13.9  1    8.185    8.185  1   33.964   33.964  1
   16.0   16.0  1    8.185    8.185  1   33.964   33.964  1
   18.0   18.0  1    8.185    8.185  1   33.965   33.965  1
   20.0   20.0  1    8.187    8.187  1   33.965   33.965  1
   22.0   22.0  1    8.187    8.187  1   33.964   33.964  1
   24.0   24.0  1    8.185    8.185  1   33.965   33.965  1
   26.0   26.0  1    8.185    8.185  1   33.965   33.965  1
   28.0   28.0  1    8.182    8.182  1   33.966   33.966  1
   30.0   30.0  1    8.179    8.179  1   33.966   33.966  1
   32.0   32.0  1    8.178    8.178  1   33.966   33.966  1
   34.0   34.0  1    8.171    8.171  1   33.967   33.967  1
   36.0   36.0  1    8.166    8.166  1   33.967   33.967  1
   37.9   37.9  1    8.170    8.170  1   33.967   33.967  1
   40.0   40.0  1    8.170    8.170  1   33.966   33.966  1
   42.0   42.0  1    8.170    8.170  1   33.966   33.966  1
   44.0   44.0  1    8.167    8.167  1   33.966   33.966  1
   46.0   46.0  1    8.157    8.157  1   33.966   33.966  1
   48.0   48.0  1    8.143    8.143  1   33.965   33.965  1
   50.0   50.0  1    8.105    8.105  1   33.964   33.964  1
   52.0   52.0  1    8.061    8.061  1   33.963   33.963  1
   54.0   54.0  1    7.988    7.988  1   33.961   33.961  1
   56.0   56.0  1    7.925    7.925  1   33.962   33.962  1
