*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904686
     CYCLE NUMBER          :140
     DATE CREATION         :20191219224021
     DATE UPDATE           :20191219224021
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0510
     FIRMWARE VERSION      :081515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.7766 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-60.152
     LONGITUDE             :124.906
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.2  1    3.035    3.035  1   33.882   33.882  2
    6.0    6.2  1    3.036    3.036  1   33.882   33.882  2
    8.0    8.2  1    3.037    3.037  1   33.882   33.882  2
   10.0   10.2  1    3.035    3.035  1   33.881   33.881  2
   12.0   12.2  1    3.018    3.018  1   33.881   33.881  2
   14.0   14.2  1    2.965    2.965  1   33.881   33.881  2
   16.0   16.2  1    2.895    2.895  1   33.880   33.880  2
   18.0   18.2  1    2.831    2.831  1   33.873   33.873  2
   20.0   20.2  1    2.433    2.433  1   33.881   33.881  2
   22.0   22.2  1    2.277    2.277  1   33.881   33.881  2
   24.0   24.2  1    2.167    2.167  1   33.883   33.883  2
   26.0   26.2  1    2.106    2.106  1   33.885   33.885  2
   28.0   28.2  1    2.036    2.036  1   33.886   33.886  2
   30.0   30.2  1    1.943    1.943  1   33.887   33.887  2
   32.0   32.2  1    1.883    1.883  1   33.888   33.888  2
   34.0   34.2  1    1.864    1.864  1   33.888   33.888  2
   36.0   36.2  1    1.854    1.854  1   33.887   33.887  2
   38.0   38.2  1    1.788    1.788  1   33.887   33.887  2
   40.0   40.2  1    1.532    1.532  1   33.900   33.900  2
   42.0   42.2  1    1.339    1.339  1   33.907   33.907  2
   44.0   44.2  1    1.235    1.235  1   33.910   33.910  2
   46.0   46.2  1    1.141    1.141  1   33.913   33.913  2
   48.0   48.2  1    1.082    1.082  1   33.913   33.913  2
   50.0   50.2  1    0.997    0.997  1   33.916   33.916  2
   52.0   52.2  1    0.942    0.942  1   33.918   33.918  2
