*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901181
     CYCLE NUMBER          :210
     DATE CREATION         :20191215050024
     DATE UPDATE           :20191215050024
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0293
     FIRMWARE VERSION      :082713
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.1589 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.593  
     LONGITUDE             :-83.901 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.0  1   22.187   22.187  1   35.228   35.236  1
    6.0    6.0  1   22.181   22.181  1   35.228   35.236  1
    8.0    8.0  1   22.179   22.179  1   35.227   35.235  1
   10.0   10.0  1   22.172   22.172  1   35.227   35.235  1
   12.0   12.0  1   22.162   22.162  1   35.227   35.235  1
   14.0   14.0  1   22.142   22.142  1   35.226   35.234  1
   16.0   16.0  1   22.130   22.130  1   35.225   35.233  1
   18.0   18.0  1   22.117   22.117  1   35.224   35.232  1
   20.0   20.0  1   22.073   22.073  1   35.224   35.232  1
   22.0   22.0  1   22.055   22.055  1   35.223   35.231  1
   24.0   24.0  1   22.037   22.037  1   35.222   35.230  1
   26.0   26.0  1   21.979   21.979  1   35.221   35.229  1
   28.0   28.0  1   21.953   21.953  1   35.218   35.226  1
   30.0   30.0  1   21.890   21.890  1   35.213   35.221  1
   32.0   32.0  1   21.798   21.798  1   35.206   35.214  1
   34.0   34.0  1   21.467   21.467  1   35.203   35.211  1
   36.0   36.0  1   21.132   21.132  1   35.192   35.200  1
   38.0   38.0  1   20.546   20.546  1   35.181   35.189  1
   40.0   40.0  1   20.057   20.057  1   35.188   35.196  1
   42.0   42.0  1   19.879   19.879  1   35.191   35.199  1
   44.0   44.0  1   19.666   19.666  1   35.194   35.202  1
   46.0   46.0  1   19.549   19.549  1   35.195   35.203  1
   48.0   48.0  1   19.338   19.338  1   35.194   35.202  1
   50.0   50.0  1   18.942   18.942  1   35.198   35.206  1
   52.0   52.0  1   18.803   18.803  1   35.214   35.222  1
   54.0   54.0  1   18.609   18.609  1   35.270   35.278  1
   56.0   56.0  1   18.108   18.108  1   35.232   35.240  1
   58.0   58.0  1   17.702   17.702  1   35.178   35.186  1
   60.0   60.0  1   17.251   17.251  1   35.145   35.153  1
   62.0   62.0  1   16.677   16.677  1   35.121   35.129  1
   64.0   64.0  1   16.087   16.087  1   35.091   35.099  1
   66.0   66.0  1   15.660   15.660  1   35.069   35.077  1
   68.0   68.0  1   15.219   15.219  1   35.049   35.057  1
   70.0   70.0  1   15.085   15.085  1   35.039   35.047  1
   72.0   72.0  1   14.932   14.932  1   35.031   35.039  1
   74.0   74.0  1   14.828   14.828  1   35.024   35.032  1
   76.0   76.0  1   14.688   14.688  1   35.016   35.024  1
   78.0   78.0  1   14.588   14.588  1   35.010   35.018  1
   80.0   80.0  1   14.475   14.475  1   35.003   35.011  1
   82.0   82.0  1   14.341   14.341  1   34.997   35.005  1
   84.0   84.0  1   14.284   14.284  1   34.991   34.999  1
   86.0   86.0  1   14.222   14.222  1   34.990   34.998  1
   88.0   88.0  1   14.178   14.178  1   34.987   34.995  1
   90.0   90.0  1   14.123   14.123  1   34.983   34.991  1
   92.0   92.0  1   14.039   14.039  1   34.979   34.987  1
   94.0   94.0  1   13.988   13.988  1   34.975   34.983  1
   96.0   96.0  1   13.957   13.957  1   34.973   34.981  1
   98.0   98.0  1   13.914   13.914  1   34.972   34.980  1
  100.0  100.0  1   13.873   13.873  1   34.970   34.978  1
  102.0  102.0  1   13.836   13.836  1   34.967   34.975  1
  104.0  104.0  1   13.823   13.823  1   34.967   34.975  1
  106.0  106.0  1   13.763   13.763  1   34.964   34.972  1
  108.0  108.0  1   13.739   13.739  1   34.962   34.970  1
  110.0  110.0  1   13.714   13.714  1   34.961   34.969  1
  112.1  112.1  1   13.698   13.698  1   34.959   34.967  1
  114.0  114.0  1   13.656   13.656  1   34.957   34.965  1
  116.0  116.0  1   13.602   13.602  1   34.955   34.963  1
  118.0  118.0  1   13.585   13.585  1   34.953   34.961  1
  120.0  120.0  1   13.567   13.567  1   34.952   34.960  1
  122.0  122.0  1   13.529   13.529  1   34.950   34.958  1
  124.0  124.0  1   13.502   13.502  1   34.949   34.957  1
  126.0  126.0  1   13.484   13.484  1   34.948   34.956  1
  128.0  128.0  1   13.454   13.454  1   34.947   34.955  1
  129.9  129.9  1   13.439   13.439  1   34.946   34.954  1
  132.0  132.0  1   13.432   13.432  1   34.945   34.953  1
  134.0  134.0  1   13.425   13.425  1   34.944   34.952  1
  136.0  136.0  1   13.374   13.374  1   34.942   34.950  1
  138.0  138.0  1   13.345   13.345  1   34.941   34.949  1
  140.0  140.0  1   13.334   13.334  1   34.940   34.948  1
  142.0  142.0  1   13.317   13.317  1   34.939   34.947  1
  144.0  144.0  1   13.274   13.274  1   34.937   34.945  1
  146.0  146.0  1   13.249   13.249  1   34.935   34.943  1
  148.0  148.0  1   13.209   13.209  1   34.933   34.941  1
  150.0  150.0  1   13.176   13.176  1   34.931   34.939  1
  152.0  152.0  1   13.156   13.156  1   34.930   34.938  1
  154.0  154.0  1   13.124   13.124  1   34.927   34.935  1
  156.0  156.0  1   13.080   13.080  1   34.924   34.932  1
