*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904769
     CYCLE NUMBER          :257
     DATE CREATION         :20191204060030
     DATE UPDATE           :20191204060030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7448
     FIRMWARE VERSION      :020915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.1368 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :51.344
     LONGITUDE             :-27.690
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.5  1   10.468   10.468  1   35.038   35.038  2
    6.0    6.4  1   10.472   10.472  1   35.039   35.039  2
    8.0    8.4  1   10.490   10.490  1   35.040   35.040  2
   10.0   10.4  1   10.481   10.481  1   35.039   35.039  2
   12.0   12.4  1   10.480   10.480  1   35.038   35.038  2
   14.0   14.4  1   10.481   10.481  1   35.038   35.038  2
   16.0   16.4  1   10.482   10.482  1   35.039   35.039  2
   18.0   18.4  1   10.482   10.482  1   35.038   35.038  2
   20.0   20.4  1   10.481   10.481  1   35.039   35.039  2
   22.0   22.4  1   10.481   10.481  1   35.039   35.039  2
   24.0   24.4  1   10.482   10.482  1   35.039   35.039  2
   26.0   26.4  1   10.482   10.482  1   35.039   35.039  2
   28.0   28.4  1   10.483   10.483  1   35.039   35.039  2
   30.1   30.5  1   10.486   10.486  1   35.039   35.039  2
   32.0   32.4  1   10.488   10.488  1   35.040   35.040  2
   34.0   34.4  1   10.489   10.489  1   35.040   35.040  2
   36.0   36.4  1   10.488   10.488  1   35.039   35.039  2
   38.0   38.4  1   10.483   10.483  1   35.038   35.038  2
   40.0   40.4  1   10.483   10.483  1   35.038   35.038  2
   42.0   42.4  1   10.483   10.483  1   35.038   35.038  2
   44.0   44.4  1   10.483   10.483  1   35.038   35.038  2
   46.0   46.4  1   10.499   10.499  1   35.042   35.042  2
   48.0   48.4  1   10.502   10.502  1   35.042   35.042  2
   50.0   50.4  1   10.495   10.495  1   35.041   35.041  2
   52.0   52.4  1   10.499   10.499  1   35.041   35.041  2
   54.0   54.4  1   10.503   10.503  1   35.042   35.042  2
   56.0   56.4  1   10.503   10.503  1   35.042   35.042  2
   58.0   58.4  1   10.502   10.502  1   35.041   35.041  2
   60.0   60.4  1   10.502   10.502  1   35.041   35.041  2
   62.0   62.4  1   10.508   10.508  1   35.043   35.043  2
   64.0   64.4  1   10.506   10.506  1   35.042   35.042  2
   66.0   66.4  1   10.508   10.508  1   35.043   35.043  2
   68.0   68.4  1   10.508   10.508  1   35.043   35.043  2
   70.0   70.4  1   10.508   10.508  1   35.043   35.043  2
   72.0   72.4  1   10.509   10.509  1   35.043   35.043  2
   74.0   74.4  1   10.508   10.508  1   35.043   35.043  2
   76.0   76.4  1   10.508   10.508  1   35.043   35.043  2
   78.0   78.4  1   10.509   10.509  1   35.043   35.043  2
   80.0   80.4  1   10.509   10.509  1   35.044   35.044  2
   82.0   82.4  1   10.510   10.510  1   35.044   35.044  2
   84.0   84.4  1   10.516   10.516  1   35.048   35.048  2
   86.0   86.4  1   10.517   10.517  1   35.048   35.048  2
   88.0   88.4  1   10.516   10.516  1   35.048   35.048  2
   90.0   90.4  1   10.518   10.518  1   35.050   35.050  2
   92.0   92.4  1   10.533   10.533  1   35.058   35.058  2
   94.0   94.4  1   10.548   10.548  1   35.066   35.066  2
   96.0   96.4  1   10.553   10.553  1   35.070   35.070  2
   98.0   98.4  1   10.560   10.560  1   35.075   35.075  2
  100.0  100.4  1   10.571   10.571  1   35.085   35.085  2
  102.0  102.4  1   10.582   10.582  1   35.096   35.096  2
  104.0  104.4  1   10.597   10.597  1   35.107   35.107  2
  106.0  106.4  1   10.609   10.609  1   35.117   35.117  2
  108.0  108.4  1   10.609   10.609  1   35.119   35.119  2
  110.0  110.4  1   10.607   10.607  1   35.121   35.121  2
  112.0  112.4  1   10.608   10.608  1   35.123   35.123  2
  114.0  114.4  1   10.611   10.611  1   35.124   35.124  2
  116.0  116.4  1   10.623   10.623  1   35.128   35.128  2
  118.0  118.4  1   10.629   10.629  1   35.131   35.131  2
  120.0  120.4  1   10.634   10.634  1   35.133   35.133  2
  122.0  122.4  1   10.659   10.659  1   35.140   35.140  2
  124.0  124.4  1   10.671   10.671  1   35.146   35.146  2
  126.0  126.4  1   10.691   10.691  1   35.155   35.155  2
  128.0  128.4  1   10.711   10.711  1   35.162   35.162  2
  130.0  130.4  1   10.713   10.713  1   35.166   35.166  2
  132.0  132.4  1   10.745   10.745  1   35.191   35.191  2
  134.0  134.4  1   10.791   10.791  1   35.220   35.220  2
  136.0  136.4  1   10.809   10.809  1   35.247   35.247  2
  138.0  138.4  1   10.814   10.814  1   35.262   35.262  2
  140.0  140.4  1   10.813   10.813  1   35.266   35.266  2
  142.0  142.4  1   10.811   10.811  1   35.271   35.271  2
  144.0  144.4  1   10.810   10.810  1   35.285   35.285  2
  146.0  146.4  1   10.808   10.808  1   35.290   35.290  2
  148.0  148.4  1   10.795   10.795  1   35.304   35.304  2
  150.0  150.4  1   10.758   10.758  1   35.327   35.327  2
  152.0  152.4  1   10.737   10.737  1   35.328   35.328  2
  154.0  154.4  1   10.714   10.714  1   35.329   35.329  2
  156.0  156.4  1   10.728   10.728  1   35.330   35.330  2
  158.0  158.4  1   10.736   10.736  1   35.331   35.331  2
  160.0  160.4  1   10.740   10.740  1   35.331   35.331  2
  162.0  162.4  1   10.741   10.741  1   35.331   35.331  2
  164.0  164.4  1   10.737   10.737  1   35.330   35.330  2
  166.0  166.4  1   10.722   10.722  1   35.336   35.336  2
  168.0  168.4  1   10.695   10.695  1   35.342   35.342  2
  170.0  170.4  1   10.656   10.656  1   35.346   35.346  2
  172.0  172.4  1   10.660   10.660  1   35.350   35.350  2
  174.0  174.4  1   10.661   10.661  1   35.350   35.350  2
  176.0  176.4  1   10.661   10.661  1   35.350   35.350  2
  178.0  178.4  1   10.649   10.649  1   35.350   35.350  2
  180.0  180.4  1   10.620   10.620  1   35.347   35.347  2
  182.0  182.4  1   10.588   10.588  1   35.344   35.344  2
  184.0  184.4  1   10.644   10.644  1   35.361   35.361  2
  186.0  186.4  1   10.664   10.664  1   35.368   35.368  2
  188.0  188.4  1   10.623   10.623  1   35.361   35.361  2
  190.0  190.4  1   10.614   10.614  1   35.358   35.358  2
  192.0  192.4  1   10.590   10.590  1   35.353   35.353  2
  194.0  194.4  1   10.519   10.519  1   35.340   35.340  2
  196.0  196.4  1   10.474   10.474  1   35.332   35.332  2
  198.0  198.4  1   10.436   10.436  1   35.327   35.327  2
  200.0  200.4  1   10.405   10.405  1   35.323   35.323  2
  202.0  202.4  1   10.391   10.391  1   35.321   35.321  2
  204.0  204.4  1   10.364   10.364  1   35.316   35.316  2
  206.0  206.4  1   10.332   10.332  1   35.311   35.311  2
  208.0  208.4  1   10.312   10.312  1   35.308   35.308  2
  210.0  210.4  1   10.289   10.289  1   35.305   35.305  2
  212.0  212.4  1   10.284   10.284  1   35.305   35.305  2
  214.0  214.4  1   10.282   10.282  1   35.305   35.305  2
