*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901151
     CYCLE NUMBER          :246
     DATE CREATION         :20191219060029
     DATE UPDATE           :20191219060029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0194
     FIRMWARE VERSION      :052512
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.2249 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.572   
     LONGITUDE             :-91.360 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.0  1   25.570   25.570  1   33.673   33.673  1
    6.0    5.8  1   25.571   25.571  1   33.673   33.673  1
    8.0    7.8  1   25.569   25.569  1   33.674   33.674  1
   10.0    9.8  1   25.565   25.565  1   33.676   33.676  1
   12.0   11.8  1   25.557   25.557  1   33.679   33.679  1
   14.0   13.8  1   25.531   25.531  1   33.687   33.687  1
   16.0   15.8  1   25.442   25.442  1   33.716   33.716  1
   18.0   17.8  1   25.334   25.334  1   33.747   33.747  1
   20.0   19.8  1   25.207   25.207  1   33.769   33.769  1
   22.0   21.8  1   25.109   25.109  1   33.785   33.785  1
   23.9   23.7  1   24.649   24.649  1   33.886   33.886  1
   26.0   25.8  1   23.782   23.782  1   34.149   34.149  1
   28.0   27.8  1   23.701   23.701  1   34.222   34.222  1
   30.0   29.8  1   23.695   23.695  1   34.335   34.335  1
   32.0   31.8  1   23.613   23.613  1   34.386   34.386  1
   34.1   33.9  1   23.511   23.511  1   34.406   34.406  1
   35.9   35.7  1   23.348   23.348  1   34.426   34.426  1
   38.1   37.9  1   23.108   23.108  1   34.463   34.463  1
   40.0   39.8  1   22.898   22.898  1   34.487   34.487  1
   41.9   41.7  1   22.190   22.190  1   34.585   34.585  1
   44.0   43.8  1   21.363   21.363  1   34.700   34.700  1
   46.0   45.8  1   20.655   20.655  1   34.807   34.807  1
   48.0   47.8  1   20.405   20.405  1   34.827   34.827  1
   50.0   49.8  1   20.031   20.031  1   34.851   34.851  1
   52.0   51.8  1   19.256   19.256  1   34.905   34.905  1
   54.0   53.8  1   18.906   18.906  1   34.934   34.934  1
   56.0   55.8  1   18.869   18.869  1   34.935   34.935  1
   58.0   57.8  1   18.824   18.824  1   34.936   34.936  1
   60.0   59.8  1   18.596   18.596  1   34.959   34.959  1
   62.0   61.8  1   18.143   18.143  1   34.988   34.988  1
   64.1   63.9  1   17.872   17.872  1   35.017   35.017  1
   66.0   65.8  1   17.771   17.771  1   35.019   35.019  1
   67.9   67.7  1   17.611   17.611  1   35.034   35.034  1
   69.9   69.7  1   17.450   17.450  1   35.034   35.034  1
   72.0   71.8  1   17.286   17.286  1   35.020   35.020  1
   74.0   73.8  1   17.124   17.124  1   35.006   35.006  1
   76.0   75.8  1   16.992   16.992  1   34.985   34.985  1
   78.0   77.8  1   16.890   16.890  1   34.967   34.967  1
   80.0   79.8  1   16.648   16.648  1   34.950   34.950  1
   82.0   81.8  1   16.290   16.290  1   34.953   34.953  1
   84.0   83.8  1   15.944   15.944  1   34.960   34.960  1
   86.0   85.8  1   15.744   15.744  1   34.967   34.967  1
   88.0   87.8  1   15.625   15.625  1   34.972   34.972  1
   90.0   89.8  1   15.533   15.533  1   34.972   34.972  1
   92.0   91.8  1   15.476   15.476  1   34.972   34.972  1
