*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904835
     CYCLE NUMBER          :114
     DATE CREATION         :20191216180036
     DATE UPDATE           :20191216180036
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7684
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.6667 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.056 
     LONGITUDE             :75.318  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.3  1   29.255   29.255  1   35.011   35.011  1
    6.0    6.1  1   29.256   29.256  1   35.010   35.010  1
    8.0    8.1  1   29.260   29.260  1   35.010   35.010  1
   10.0   10.1  1   29.260   29.260  1   35.011   35.011  1
   12.0   12.1  1   29.257   29.257  1   35.010   35.010  1
   14.0   14.1  1   29.258   29.258  1   35.010   35.010  1
   16.0   16.1  1   29.253   29.253  1   35.010   35.010  1
   18.0   18.1  1   29.251   29.251  1   35.009   35.009  1
   20.0   20.1  1   29.249   29.249  1   35.009   35.009  1
   22.0   22.1  1   29.247   29.247  1   35.009   35.009  1
   24.0   24.1  1   29.247   29.247  1   35.008   35.008  1
   26.0   26.1  1   29.247   29.247  1   35.009   35.009  1
   28.0   28.1  1   29.208   29.208  1   35.004   35.004  1
   30.0   30.1  1   29.188   29.188  1   35.002   35.002  1
   32.0   32.1  1   29.185   29.185  1   35.001   35.001  1
   34.0   34.1  1   29.185   29.185  1   35.001   35.001  1
   36.0   36.1  1   29.183   29.183  1   35.001   35.001  1
   38.0   38.1  1   29.182   29.182  1   35.001   35.001  1
   40.0   40.1  1   29.181   29.181  1   35.001   35.001  1
   42.0   42.1  1   29.180   29.180  1   35.001   35.001  1
   44.1   44.2  1   29.179   29.179  1   35.001   35.001  1
   46.0   46.1  1   29.179   29.179  1   35.001   35.001  1
   48.0   48.1  1   29.178   29.178  1   35.001   35.001  1
   50.0   50.1  1   29.177   29.177  1   35.001   35.001  1
   52.0   52.1  1   29.177   29.177  1   35.001   35.001  1
   54.0   54.1  1   29.177   29.177  1   35.001   35.001  1
   56.0   56.1  1   29.176   29.176  1   35.001   35.001  1
   58.0   58.1  1   29.175   29.175  1   35.001   35.001  1
   60.0   60.1  1   29.174   29.174  1   35.000   35.000  1
