*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901822
     CYCLE NUMBER          :097
     DATE CREATION         :20191230150040
     DATE UPDATE           :20191230150040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :10094
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.6272 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.949  
     LONGITUDE             :-8.280  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.045   28.045  1   35.458   35.458  1
    2.0    2.0  1   28.035   28.035  1   35.460   35.460  1
    3.1    3.1  1   28.019   28.019  1   35.456   35.456  1
    4.1    4.1  1   28.000   28.000  1   35.458   35.458  1
    5.0    5.0  1   27.968   27.968  1   35.459   35.459  1
    6.0    6.0  1   27.941   27.941  1   35.457   35.457  1
    7.0    7.0  1   27.893   27.893  1   35.457   35.457  1
    8.0    8.0  1   27.870   27.870  1   35.459   35.459  1
    9.0    9.0  1   27.829   27.829  1   35.456   35.456  1
   10.3   10.3  1   27.823   27.823  1   35.456   35.456  1
   12.0   12.0  1   27.818   27.818  1   35.456   35.456  1
   14.0   14.0  1   27.813   27.813  1   35.457   35.457  1
   16.0   16.0  1   27.806   27.806  1   35.460   35.460  1
   18.0   18.0  1   27.800   27.800  1   35.465   35.465  1
   19.9   19.9  1   27.793   27.793  1   35.473   35.473  1
   22.0   22.0  1   27.779   27.779  1   35.492   35.492  1
   24.0   24.0  1   27.744   27.744  1   35.532   35.532  1
   26.1   26.1  1   27.662   27.662  1   35.625   35.625  1
   28.0   28.0  1   27.488   27.488  1   35.788   35.788  1
   30.0   30.0  1   26.367   26.367  1   36.113   36.113  1
   32.0   32.0  1   25.478   25.478  1   36.098   36.098  1
   34.0   34.0  1   24.840   24.840  1   36.071   36.071  1
   36.0   36.0  1   23.475   23.475  1   36.018   36.018  1
   38.0   38.0  1   21.905   21.905  1   35.950   35.950  1
   40.0   40.0  1   21.293   21.293  1   35.903   35.903  1
   42.0   42.0  1   21.172   21.172  1   35.893   35.893  1
   44.1   44.1  1   20.885   20.885  1   35.879   35.879  1
   46.0   46.0  1   20.737   20.737  1   35.860   35.860  1
   48.0   48.0  1   20.049   20.049  1   35.851   35.851  1
   50.0   50.0  1   18.802   18.802  1   35.830   35.830  1
   52.0   52.0  1   18.119   18.119  1   35.796   35.796  1
   54.0   54.0  1   17.344   17.344  1   35.749   35.749  1
   56.0   56.0  1   17.101   17.101  1   35.728   35.728  1
   58.0   58.0  1   16.723   16.723  1   35.732   35.732  1
   60.0   60.0  1   16.439   16.439  1   35.717   35.717  1
   62.0   62.0  1   16.196   16.196  1   35.711   35.711  1
   64.0   64.0  1   16.046   16.046  1   35.697   35.697  1
   66.0   66.0  1   15.996   15.996  1   35.694   35.694  1
   68.0   68.0  1   15.969   15.969  1   35.690   35.690  1
   70.0   70.0  1   15.923   15.923  1   35.688   35.688  1
   72.0   72.0  1   15.802   15.802  1   35.679   35.679  1
   74.0   74.0  1   15.711   15.711  1   35.669   35.669  1
   76.0   76.0  1   15.695   15.695  1   35.666   35.666  1
   78.0   78.0  1   15.687   15.687  1   35.664   35.664  1
   80.1   80.1  1   15.649   15.649  1   35.661   35.661  1
   82.1   82.1  1   15.596   15.596  1   35.656   35.656  1
   84.0   84.0  1   15.552   15.552  1   35.652   35.652  1
   86.0   86.0  1   15.514   15.514  1   35.646   35.646  1
   88.0   88.0  1   15.504   15.504  1   35.645   35.645  1
   90.0   90.0  1   15.491   15.491  1   35.644   35.644  1
   92.0   92.0  1   15.457   15.457  1   35.640   35.640  1
   93.9   93.9  1   15.419   15.419  1   35.636   35.636  1
   96.0   96.0  1   15.388   15.388  1   35.632   35.632  1
   98.0   98.0  1   15.347   15.347  1   35.627   35.627  1
   99.8   99.8  1   15.319   15.319  1   35.623   35.623  1
  101.9  101.9  1   15.276   15.276  1   35.619   35.619  1
  104.0  104.0  1   15.251   15.251  1   35.614   35.614  1
  106.0  106.0  1   15.235   15.235  1   35.612   35.612  1
  108.0  108.0  1   15.217   15.217  1   35.609   35.609  1
  109.9  109.9  1   15.191   15.191  1   35.605   35.605  1
  111.9  111.9  1   15.180   15.180  1   35.602   35.602  1
  113.8  113.8  1   15.160   15.160  1   35.600   35.600  1
  116.0  116.0  1   15.123   15.123  1   35.594   35.594  1
  117.9  117.9  1   15.111   15.111  1   35.591   35.591  1
  120.0  120.0  1   15.096   15.096  1   35.588   35.588  1
  122.1  122.1  1   15.071   15.071  1   35.584   35.584  1
  124.1  124.1  1   15.059   15.059  1   35.582   35.582  1
  126.1  126.1  1   15.006   15.006  1   35.576   35.576  1
  128.0  128.0  1   15.000   15.000  1   35.573   35.573  1
  130.0  130.0  1   14.991   14.991  1   35.571   35.571  1
  131.9  131.9  1   14.954   14.954  1   35.568   35.568  1
