*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901894
     CYCLE NUMBER          :065
     DATE CREATION         :20191229080842
     DATE UPDATE           :20191229080842
     PROJECT NAME          :Argo UK
     PI NAME               :Brian King
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :0656
     FIRMWARE VERSION      :BGCi_SBE63 03091
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.7495 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.171 
     LONGITUDE             :1.194   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.5    2.0  1   21.852   21.852  1   35.793   35.793  1
    1.7    2.2  1   21.850   21.850  1   35.795   35.795  1
    3.0    3.5  1   21.853   21.853  1   35.795   35.795  1
    4.0    4.5  1   21.853   21.853  1   35.795   35.795  1
    5.0    5.5  1   21.853   21.853  1   35.795   35.795  1
    6.0    6.5  1   21.855   21.855  1   35.795   35.795  1
    7.0    7.5  1   21.856   21.856  1   35.795   35.795  1
    8.0    8.5  1   21.856   21.856  1   35.795   35.795  1
    9.0    9.5  1   21.856   21.856  1   35.795   35.795  1
   10.0   10.5  1   21.856   21.856  1   35.795   35.795  1
   11.0   11.5  1   21.856   21.856  1   35.795   35.795  1
   12.0   12.5  1   21.855   21.855  1   35.796   35.796  1
   13.0   13.5  1   21.855   21.855  1   35.796   35.796  1
   14.0   14.5  1   21.856   21.856  1   35.796   35.796  1
   15.0   15.5  1   21.855   21.855  1   35.796   35.796  1
   16.0   16.5  1   21.857   21.857  1   35.795   35.795  1
   17.0   17.5  1   21.856   21.856  1   35.796   35.796  1
   18.0   18.5  1   21.857   21.857  1   35.796   35.796  1
   19.0   19.5  1   21.857   21.857  1   35.796   35.796  1
   20.0   20.5  1   21.858   21.858  1   35.796   35.796  1
   21.0   21.5  1   21.856   21.856  1   35.796   35.796  1
   22.1   22.6  1   21.857   21.857  1   35.796   35.796  1
