*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902348
     CYCLE NUMBER          :194
     DATE CREATION         :20191215080033
     DATE UPDATE           :20191215080033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8257
     FIRMWARE VERSION      :V02.00; SBE602 21Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.4486 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.811 
     LONGITUDE             :96.137  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   14.903   14.903  1   34.874   34.855  1
    2.0    2.0  1   14.893   14.893  1   34.872   34.853  1
    3.0    3.0  1   14.873   14.873  1   34.874   34.855  1
    4.0    4.0  1   14.865   14.865  1   34.874   34.856  1
    4.8    4.8  1   14.871   14.871  1   34.873   34.855  1
    6.0    6.0  1   14.848   14.848  1   34.874   34.856  1
    7.0    7.0  1   14.833   14.833  1   34.874   34.856  1
    8.0    8.0  1   14.822   14.822  1   34.874   34.856  1
    8.9    8.9  1   14.816   14.816  1   34.874   34.855  1
   10.2   10.2  1   14.808   14.808  1   34.874   34.856  1
   12.1   12.1  1   14.805   14.805  1   34.874   34.856  1
   14.0   14.0  1   14.802   14.802  1   34.874   34.856  1
   16.0   16.0  1   14.800   14.800  1   34.874   34.855  1
   18.0   18.0  1   14.795   14.795  1   34.874   34.855  1
   19.9   19.9  1   14.791   14.791  1   34.873   34.854  1
   22.0   22.0  1   14.783   14.783  1   34.872   34.853  1
   24.0   24.0  1   14.754   14.754  1   34.870   34.852  1
   26.1   26.1  1   14.552   14.552  1   34.878   34.860  1
   28.0   28.0  1   14.395   14.395  1   34.885   34.866  1
   30.0   30.0  1   14.345   14.345  1   34.885   34.867  1
   32.0   32.0  1   14.294   14.294  1   34.884   34.866  1
   34.0   34.0  1   14.184   14.184  1   34.883   34.864  1
   35.9   35.9  1   14.056   14.056  1   34.880   34.862  1
   38.0   38.0  1   13.699   13.699  1   34.880   34.862  1
   40.0   40.0  1   13.379   13.379  1   34.883   34.865  1
   41.9   41.9  1   13.275   13.275  1   34.889   34.871  1
   44.0   44.0  1   13.222   13.222  1   34.887   34.869  1
   46.0   46.0  1   13.169   13.169  1   34.881   34.863  1
   48.0   48.0  1   13.142   13.142  1   34.882   34.864  1
   50.0   50.0  1   13.111   13.111  1   34.883   34.865  1
   52.0   52.0  1   13.054   13.054  1   34.885   34.867  1
   54.0   54.0  1   13.005   13.005  1   34.890   34.872  1
   56.0   56.0  1   12.968   12.968  1   34.894   34.875  1
   58.0   58.0  1   12.831   12.831  1   34.901   34.882  1
   60.0   60.0  1   12.764   12.764  1   34.919   34.901  1
   62.1   62.1  1   12.722   12.722  1   34.926   34.907  1
   64.0   64.0  1   12.673   12.673  1   34.928   34.910  1
