*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901046
     CYCLE NUMBER          :219
     DATE CREATION         :20191219110026
     DATE UPDATE           :20191219110026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7215
     FIRMWARE VERSION      :SBE602 20Sep13
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.7092 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-28.024 
     LONGITUDE             :-74.814 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   17.154   17.154  1   34.483   34.491  1
    2.0    2.0  1   17.156   17.156  1   34.483   34.491  1
    3.0    3.0  1   17.149   17.149  1   34.483   34.491  1
    4.0    4.0  1   17.151   17.151  1   34.481   34.489  1
    5.0    5.0  1   17.076   17.076  1   34.487   34.495  1
    6.0    6.0  1   17.073   17.073  1   34.485   34.493  1
    7.0    7.0  1   17.068   17.068  1   34.486   34.494  1
    8.0    8.0  1   17.062   17.062  1   34.487   34.495  1
    9.0    9.0  1   17.057   17.057  1   34.487   34.495  1
   10.0   10.0  1   17.055   17.055  1   34.487   34.495  1
   12.0   12.0  1   17.052   17.052  1   34.463   34.471  1
   14.0   14.0  1   17.049   17.049  1   34.488   34.496  1
   16.0   16.0  1   17.048   17.048  1   34.489   34.497  1
   18.0   18.0  1   17.047   17.047  1   34.489   34.497  1
   20.1   20.1  1   17.045   17.045  1   34.489   34.497  1
   22.0   22.0  1   17.045   17.045  1   34.489   34.497  1
   24.0   24.0  1   17.045   17.045  1   34.489   34.497  1
   26.0   26.0  1   17.044   17.044  1   34.490   34.498  1
   28.0   28.0  1   17.043   17.043  1   34.490   34.498  1
   30.1   30.1  1   17.043   17.043  1   34.490   34.498  1
   32.0   32.0  1   17.043   17.043  1   34.490   34.498  1
   33.9   33.9  1   17.042   17.042  1   34.490   34.498  1
   35.9   35.9  1   17.043   17.043  1   34.490   34.498  1
   38.0   38.0  1   17.043   17.043  1   34.491   34.499  1
   40.0   40.0  1   17.043   17.043  1   34.491   34.499  1
   42.0   42.0  1   17.042   17.042  1   34.490   34.498  1
   44.0   44.0  1   17.034   17.034  1   34.488   34.496  1
   46.0   46.0  1   17.018   17.018  1   34.483   34.491  1
   48.0   48.0  1   16.970   16.970  1   34.471   34.479  1
   50.0   50.0  1   16.570   16.570  1   34.432   34.440  1
   52.0   52.0  1   15.578   15.578  1   34.370   34.378  1
   54.0   54.0  1   14.986   14.986  1   34.320   34.328  1
   56.0   56.0  1   14.578   14.578  1   34.288   34.296  1
   58.0   58.0  1   14.546   14.546  1   34.284   34.292  1
   60.0   60.0  1   14.338   14.338  1   34.265   34.273  1
   62.0   62.0  1   14.130   14.130  1   34.250   34.258  1
   64.0   64.0  1   14.066   14.066  1   34.259   34.267  1
   66.0   66.0  1   14.058   14.058  1   34.258   34.266  1
   68.0   68.0  1   13.970   13.970  1   34.250   34.258  1
   70.0   70.0  1   13.778   13.778  1   34.239   34.247  1
   72.0   72.0  1   13.730   13.730  1   34.236   34.244  1
   74.0   74.0  1   13.666   13.666  1   34.232   34.240  1
   76.0   76.0  1   13.610   13.610  1   34.243   34.251  1
   78.0   78.0  1   13.650   13.650  1   34.270   34.278  1
   80.0   80.0  1   13.642   13.642  1   34.300   34.308  1
   82.0   82.0  1   13.570   13.570  1   34.296   34.304  1
   84.0   84.0  1   13.570   13.570  1   34.310   34.318  1
   86.0   86.0  1   13.626   13.626  1   34.344   34.352  1
   88.0   88.0  1   13.594   13.594  1   34.353   34.361  1
   90.0   90.0  1   13.482   13.482  1   34.348   34.356  1
   92.0   92.0  1   13.320   13.320  1   34.333   34.341  1
   94.0   94.0  1   13.270   13.270  1   34.327   34.335  1
   96.0   96.0  1   13.248   13.248  1   34.326   34.334  1
   98.0   98.0  1   13.228   13.228  1   34.326   34.334  1
  100.0  100.0  1   13.184   13.184  1   34.326   34.334  1
  102.0  102.0  1   13.108   13.108  1   34.326   34.334  1
  104.0  104.0  1   13.064   13.064  1   34.321   34.329  1
  106.0  106.0  1   12.992   12.992  1   34.316   34.324  1
  108.0  108.0  1   12.948   12.948  1   34.312   34.320  1
  110.0  110.0  1   12.872   12.872  1   34.310   34.318  1
  112.0  112.0  1   12.822   12.822  1   34.305   34.313  1
  114.0  114.0  1   12.726   12.726  1   34.296   34.304  1
  116.0  116.0  1   12.596   12.596  1   34.286   34.294  1
  118.0  118.0  1   12.460   12.460  1   34.268   34.276  1
  120.0  120.0  1   12.258   12.258  1   34.252   34.260  1
  122.0  122.0  1   12.144   12.144  1   34.266   34.274  1
  124.0  124.0  1   12.056   12.056  1   34.267   34.275  1
  126.0  126.0  1   12.004   12.004  1   34.264   34.272  1
  128.0  128.0  1   11.876   11.876  1   34.252   34.260  1
  130.0  130.0  1   11.736   11.736  1   34.246   34.254  1
  132.0  132.0  1   11.670   11.670  1   34.244   34.252  1
