*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901836
     CYCLE NUMBER          :076
     DATE CREATION         :20191224080035
     DATE UPDATE           :20191224080035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7448
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.2652 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.141 
     LONGITUDE             :-41.116 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   17.111   17.111  1   35.869   35.869  1
    2.0    2.0  1   17.111   17.111  1   35.870   35.870  1
    3.0    3.0  1   17.111   17.111  1   35.870   35.870  1
    4.0    4.0  1   17.111   17.111  1   35.869   35.869  1
    5.0    5.0  1   17.111   17.111  1   35.869   35.869  1
    6.0    6.0  1   17.111   17.111  1   35.869   35.869  1
    7.0    7.0  1   17.111   17.111  1   35.869   35.869  1
    8.0    8.0  1   17.111   17.111  1   35.869   35.869  1
    9.0    9.0  1   17.110   17.110  1   35.869   35.869  1
   10.2   10.2  1   17.106   17.106  1   35.868   35.868  1
   12.0   12.0  1   17.106   17.106  1   35.868   35.868  1
   14.0   14.0  1   17.097   17.097  1   35.868   35.868  1
   16.0   16.0  1   17.069   17.069  1   35.866   35.866  1
   18.0   18.0  1   17.017   17.017  1   35.865   35.865  1
   20.0   20.0  1   16.978   16.978  1   35.863   35.863  1
   22.0   22.0  1   16.929   16.929  1   35.866   35.866  1
   24.0   24.0  1   16.916   16.916  1   35.864   35.864  1
   26.0   26.0  1   16.913   16.913  1   35.864   35.864  1
   28.0   28.0  1   16.911   16.911  1   35.865   35.865  1
   30.0   30.0  1   16.910   16.910  1   35.865   35.865  1
   32.0   32.0  1   16.909   16.909  1   35.865   35.865  1
   34.0   34.0  1   16.909   16.909  1   35.865   35.865  1
   36.0   36.0  1   16.909   16.909  1   35.865   35.865  1
   38.0   38.0  1   16.908   16.908  1   35.866   35.866  1
   40.0   40.0  1   16.906   16.906  1   35.867   35.867  1
   42.0   42.0  1   16.906   16.906  1   35.867   35.867  1
   44.0   44.0  1   16.906   16.906  1   35.868   35.868  1
   46.0   46.0  1   16.898   16.898  1   35.873   35.873  1
   48.0   48.0  1   16.888   16.888  1   35.878   35.878  1
   50.0   50.0  1   16.873   16.873  1   35.884   35.884  1
   52.0   52.0  1   16.856   16.856  1   35.890   35.890  1
