*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901949
     CYCLE NUMBER          :073
     DATE CREATION         :20191209071740
     DATE UPDATE           :20191209071745
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Romain Cancouet
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR092
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.7490 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-48.504 
     LONGITUDE             :-8.567  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1    4.327    4.327  1   33.859   33.859  1
    4.2    4.2  1    4.326    4.326  1   33.860   33.860  1
    5.3    5.3  1    4.322    4.322  1   33.864   33.864  1
    6.3    6.3  1    4.321    4.321  1   33.860   33.860  1
    7.4    7.4  1    4.321    4.321  1   33.860   33.860  1
    8.4    8.4  1    4.335    4.335  1   33.859   33.859  1
    9.5    9.5  1    4.331    4.331  1   33.863   33.863  1
   10.6   10.6  1    4.330    4.330  1   33.862   33.862  1
   11.7   11.7  1    4.332    4.332  1   33.860   33.860  1
   12.8   12.8  1    4.335    4.335  1   33.860   33.860  1
   13.9   13.9  1    4.335    4.335  1   33.861   33.861  1
   15.1   15.1  1    4.337    4.337  1   33.860   33.860  1
   16.2   16.2  1    4.337    4.337  1   33.860   33.860  1
   17.3   17.3  1    4.336    4.336  1   33.859   33.859  1
   18.3   18.3  1    4.337    4.337  1   33.858   33.858  1
   19.4   19.4  1    4.328    4.328  1   33.859   33.859  1
   20.5   20.5  1    4.329    4.329  1   33.860   33.860  1
   21.6   21.6  1    4.335    4.335  1   33.857   33.857  1
   22.6   22.6  1    4.322    4.322  1   33.860   33.860  1
   23.7   23.7  1    4.323    4.323  1   33.864   33.864  1
   24.7   24.7  1    4.322    4.322  1   33.860   33.860  1
   25.8   25.8  1    4.321    4.321  1   33.859   33.859  1
   26.8   26.8  1    4.321    4.321  1   33.859   33.859  1
   27.8   27.8  1    4.312    4.312  1   33.860   33.860  1
   28.8   28.8  1    4.322    4.322  1   33.857   33.857  1
   29.7   29.7  1    4.312    4.312  1   33.860   33.860  1
   30.6   30.6  1    4.294    4.294  1   33.850   33.850  1
   31.5   31.5  1    4.313    4.313  1   33.859   33.859  1
   32.5   32.5  1    4.260    4.260  1   33.857   33.857  1
