*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902395
     CYCLE NUMBER          :152
     DATE CREATION         :20191227080029
     DATE UPDATE           :20191227080029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7333
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.2261 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.263   
     LONGITUDE             :77.522  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.698   28.698  1   33.599   33.599  1
    2.0    2.0  1   28.701   28.701  1   33.599   33.599  1
    3.0    3.0  1   28.696   28.696  1   33.598   33.598  1
    4.0    4.0  1   28.694   28.694  1   33.598   33.598  1
    5.0    5.0  1   28.694   28.694  1   33.598   33.598  1
    6.0    6.0  1   28.693   28.693  1   33.599   33.599  1
    7.0    7.0  1   28.692   28.692  1   33.599   33.599  1
    8.0    8.0  1   28.688   28.688  1   33.599   33.599  1
    9.0    9.0  1   28.682   28.682  1   33.599   33.599  1
   10.2   10.2  1   28.672   28.672  1   33.599   33.599  1
   11.9   11.9  1   28.668   28.668  1   33.599   33.599  1
   14.0   14.0  1   28.660   28.660  1   33.608   33.608  1
   16.1   16.1  1   28.672   28.672  1   33.626   33.626  1
   18.0   18.0  1   28.702   28.702  1   33.662   33.662  1
   20.0   20.0  1   28.731   28.731  1   33.700   33.700  1
   22.0   22.0  1   28.752   28.752  1   33.734   33.734  1
   24.0   24.0  1   28.791   28.791  1   33.796   33.796  1
   26.0   26.0  1   28.829   28.829  1   33.866   33.866  1
   28.0   28.0  1   28.869   28.869  1   33.956   33.956  1
   29.9   29.9  1   28.911   28.911  1   34.077   34.077  1
   32.0   32.0  1   28.958   28.958  1   34.213   34.213  1
   34.0   34.0  1   28.982   28.982  1   34.281   34.281  1
   35.9   35.9  1   28.982   28.982  1   34.284   34.284  1
   38.0   38.0  1   28.977   28.977  1   34.285   34.285  1
   40.0   40.0  1   28.976   28.976  1   34.285   34.285  1
   42.0   42.0  1   28.974   28.974  1   34.285   34.285  1
   44.0   44.0  1   28.972   28.972  1   34.284   34.284  1
   46.0   46.0  1   28.969   28.969  1   34.283   34.283  1
   48.0   48.0  1   28.966   28.966  1   34.282   34.282  1
   50.0   50.0  1   28.956   28.956  1   34.309   34.309  1
   52.0   52.0  1   28.902   28.902  1   34.341   34.341  1
   53.9   53.9  1   28.770   28.770  1   34.489   34.489  1
   55.9   55.9  1   28.332   28.332  1   34.616   34.616  1
   58.0   58.0  1   27.948   27.948  1   34.696   34.696  1
   60.0   60.0  1   27.158   27.158  1   34.884   34.884  1
   62.0   62.0  1   25.978   25.978  1   34.993   34.993  1
   64.0   64.0  1   25.432   25.432  1   35.058   35.058  1
   66.0   66.0  1   25.110   25.110  1   35.062   35.062  1
   68.0   68.0  1   24.240   24.240  1   35.042   35.042  1
   70.0   70.0  1   23.450   23.450  1   35.030   35.030  1
   72.0   72.0  1   22.564   22.564  1   35.042   35.042  1
   74.0   74.0  1   22.463   22.463  1   35.039   35.039  1
   76.0   76.0  1   22.386   22.386  1   35.036   35.036  1
   78.0   78.0  1   22.060   22.060  1   35.044   35.044  1
   80.0   80.0  1   21.799   21.799  1   35.049   35.049  1
   82.0   82.0  1   21.528   21.528  1   35.043   35.043  1
   84.0   84.0  1   21.387   21.387  1   35.035   35.035  1
   86.1   86.1  1   21.113   21.113  1   35.017   35.017  1
   88.0   88.0  1   20.935   20.935  1   35.037   35.037  1
   89.9   89.9  1   20.975   20.975  1   35.082   35.082  1
   92.0   92.0  1   21.092   21.092  1   35.141   35.141  1
   94.0   94.0  1   21.032   21.032  1   35.147   35.147  1
   96.0   96.0  1   21.013   21.013  1   35.141   35.141  1
   97.9   97.9  1   20.923   20.923  1   35.132   35.132  1
   99.9   99.9  1   20.681   20.681  1   35.123   35.123  1
  102.0  102.0  1   20.277   20.277  1   35.095   35.095  1
  104.0  104.0  1   20.100   20.100  1   35.060   35.060  1
  106.0  106.0  1   19.918   19.918  1   35.029   35.029  1
  108.0  108.0  1   19.809   19.809  1   35.018   35.018  1
  110.1  110.1  1   19.502   19.502  1   35.009   35.009  1
  112.0  112.0  1   19.299   19.299  1   35.003   35.003  1
  114.0  114.0  1   19.208   19.208  1   34.999   34.999  1
  116.0  116.0  1   19.065   19.065  1   35.001   35.001  1
  118.0  118.0  1   18.552   18.552  1   35.013   35.013  1
  120.0  120.0  1   18.339   18.339  1   35.009   35.009  1
  122.1  122.1  1   18.124   18.124  1   35.004   35.004  1
  124.0  124.0  1   17.904   17.904  1   35.007   35.007  1
  126.0  126.0  1   17.762   17.762  1   35.008   35.008  1
  128.0  128.0  1   17.508   17.508  1   35.018   35.018  1
  130.0  130.0  1   17.310   17.310  1   35.021   35.021  1
  132.0  132.0  1   17.146   17.146  1   35.027   35.027  1
  134.0  134.0  1   16.861   16.861  1   35.038   35.038  1
  136.0  136.0  1   16.659   16.659  1   35.045   35.045  1
  137.9  137.9  1   16.392   16.392  1   35.055   35.055  1
  139.9  139.9  1   16.252   16.252  1   35.061   35.061  1
  142.0  142.0  1   16.163   16.163  1   35.061   35.061  1
  143.9  143.9  1   16.122   16.122  1   35.060   35.060  1
  146.0  146.0  1   16.022   16.022  1   35.058   35.058  1
  148.1  148.1  1   15.874   15.874  1   35.060   35.060  1
  150.0  150.0  1   15.609   15.609  1   35.056   35.056  1
  152.0  152.0  1   15.409   15.409  1   35.067   35.067  1
  154.0  154.0  1   15.238   15.238  1   35.084   35.084  1
  156.1  156.1  1   15.206   15.206  1   35.094   35.094  1
