*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902219
     CYCLE NUMBER          :158
     DATE CREATION         :20191228120037
     DATE UPDATE           :20191228120037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7460
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.4206 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.000 
     LONGITUDE             :7.512   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   17.159   17.159  1   35.549   35.549  1
    2.0    2.0  1   17.158   17.158  1   35.549   35.549  1
    3.0    3.0  1   17.158   17.158  1   35.549   35.549  1
    4.0    4.0  1   17.158   17.158  1   35.549   35.549  1
    4.9    4.9  1   17.157   17.157  1   35.548   35.548  1
    6.0    6.0  1   17.150   17.150  1   35.548   35.548  1
    7.0    7.0  1   17.145   17.145  1   35.547   35.547  1
    8.0    8.0  1   17.145   17.145  1   35.547   35.547  1
    9.1    9.1  1   17.145   17.145  1   35.547   35.547  1
   10.3   10.3  1   17.146   17.146  1   35.547   35.547  1
   12.1   12.1  1   17.148   17.148  1   35.548   35.548  1
   14.1   14.1  1   17.149   17.149  1   35.548   35.548  1
   16.0   16.0  1   17.151   17.151  1   35.550   35.550  1
   18.1   18.1  1   17.157   17.157  1   35.552   35.552  1
   20.1   20.1  1   17.159   17.159  1   35.553   35.553  1
   22.1   22.1  1   17.154   17.154  1   35.552   35.552  1
   24.0   24.0  1   17.162   17.162  1   35.554   35.554  1
   26.0   26.0  1   17.164   17.164  1   35.556   35.556  1
   28.0   28.0  1   17.164   17.164  1   35.556   35.556  1
   30.0   30.0  1   17.165   17.165  1   35.556   35.556  1
   32.0   32.0  1   17.168   17.168  1   35.557   35.557  1
   34.0   34.0  1   17.178   17.178  1   35.564   35.564  1
   36.0   36.0  1   17.177   17.177  1   35.563   35.563  1
   37.9   37.9  1   17.183   17.183  1   35.565   35.565  1
   39.9   39.9  1   17.193   17.193  1   35.571   35.571  1
   41.9   41.9  1   17.200   17.200  1   35.573   35.573  1
   43.9   43.9  1   17.207   17.207  1   35.578   35.578  1
   46.0   46.0  1   17.210   17.210  1   35.579   35.579  1
   48.0   48.0  1   17.219   17.219  1   35.583   35.583  1
   50.0   50.0  1   17.226   17.226  1   35.586   35.586  1
   52.0   52.0  1   17.230   17.230  1   35.588   35.588  1
   54.0   54.0  1   17.234   17.234  1   35.590   35.590  1
   56.0   56.0  1   17.235   17.235  1   35.591   35.591  1
   58.0   58.0  1   17.233   17.233  1   35.590   35.590  1
   60.0   60.0  1   17.236   17.236  1   35.591   35.591  1
   62.0   62.0  1   17.238   17.238  1   35.593   35.593  1
   64.1   64.1  1   17.238   17.238  1   35.593   35.593  1
   66.0   66.0  1   17.239   17.239  1   35.593   35.593  1
   68.0   68.0  1   17.243   17.243  1   35.595   35.595  1
   70.0   70.0  1   17.246   17.246  1   35.596   35.596  1
   72.0   72.0  1   17.247   17.247  1   35.597   35.597  1
   74.0   74.0  1   17.242   17.242  1   35.599   35.599  1
   76.0   76.0  1   17.199   17.199  1   35.596   35.596  1
   78.0   78.0  1   17.164   17.164  1   35.590   35.590  1
   80.0   80.0  1   17.063   17.063  1   35.580   35.580  1
   82.0   82.0  1   16.561   16.561  1   35.566   35.566  1
   84.0   84.0  1   16.265   16.265  1   35.532   35.532  1
   86.0   86.0  1   16.123   16.123  1   35.523   35.523  1
   88.0   88.0  1   16.019   16.019  1   35.515   35.515  1
   90.0   90.0  1   15.952   15.952  1   35.512   35.512  1
   92.0   92.0  1   15.885   15.885  1   35.511   35.511  1
   94.1   94.1  1   15.852   15.852  1   35.511   35.511  1
   96.0   96.0  1   15.840   15.840  1   35.518   35.518  1
   98.0   98.0  1   15.805   15.805  1   35.517   35.517  1
   99.9   99.9  1   15.788   15.788  1   35.513   35.513  1
