*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902986
     CYCLE NUMBER          :014
     DATE CREATION         :20191207032613
     DATE UPDATE           :20191207032618
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR002
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.1219 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.070 
     LONGITUDE             :-173.860
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   27.504   27.504  1   35.242   35.242  1
    4.1    4.1  1   27.501   27.501  1   35.245   35.245  1
    5.0    5.0  1   27.407   27.407  1   35.245   35.245  1
    5.9    5.9  1   27.304   27.304  1   35.251   35.251  1
    7.0    7.0  1   27.261   27.261  1   35.249   35.249  1
    7.7    7.7  1   27.209   27.209  1   35.265   35.265  1
    8.8    8.8  1   27.180   27.180  1   35.258   35.258  1
    9.9    9.9  1   27.169   27.169  1   35.257   35.257  1
   10.7   10.7  1   27.117   27.117  1   35.260   35.260  1
   11.9   11.9  1   27.071   27.071  1   35.261   35.261  1
   13.2   13.2  1   27.064   27.064  1   35.260   35.260  1
   14.0   14.0  1   27.057   27.057  1   35.261   35.261  1
   14.9   14.9  1   27.047   27.047  1   35.262   35.262  1
   15.8   15.8  1   27.039   27.039  1   35.261   35.261  1
   16.7   16.7  1   27.030   27.030  1   35.260   35.260  1
   17.6   17.6  1   27.027   27.027  1   35.260   35.260  1
   18.9   18.9  1   27.019   27.019  1   35.260   35.260  1
   20.3   20.3  1   27.009   27.009  1   35.259   35.259  1
   21.2   21.2  1   26.997   26.997  1   35.258   35.258  1
   22.1   22.1  1   26.929   26.929  1   35.257   35.257  1
   23.1   23.1  1   26.875   26.875  1   35.261   35.261  1
   24.0   24.0  1   26.844   26.844  1   35.253   35.253  1
   25.0   25.0  1   26.717   26.717  1   35.259   35.259  1
   26.0   26.0  1   26.668   26.668  1   35.255   35.255  1
   27.0   27.0  1   26.617   26.617  1   35.257   35.257  1
   28.0   28.0  1   26.573   26.573  1   35.254   35.254  1
   29.0   29.0  1   26.535   26.535  1   35.255   35.255  1
   30.0   30.0  1   26.494   26.494  1   35.258   35.258  1
   31.0   31.0  1   26.468   26.468  1   35.252   35.252  1
   32.0   32.0  1   26.445   26.445  1   35.258   35.258  1
   33.0   33.0  1   26.429   26.429  1   35.251   35.251  1
   34.0   34.0  1   26.417   26.417  1   35.251   35.251  1
   34.9   34.9  1   26.387   26.387  1   35.247   35.247  1
   35.9   35.9  1   26.296   26.296  1   35.245   35.245  1
   36.8   36.8  1   26.221   26.221  1   35.249   35.249  1
   37.8   37.8  1   26.110   26.110  1   35.248   35.248  1
   38.8   38.8  1   25.971   25.971  1   35.251   35.251  1
   39.8   39.8  1   25.911   25.911  1   35.249   35.249  1
   40.8   40.8  1   25.793   25.793  1   35.249   35.249  1
   41.8   41.8  1   25.759   25.759  1   35.247   35.247  1
   42.8   42.8  1   25.613   25.613  1   35.253   35.253  1
   43.8   43.8  1   25.594   25.594  1   35.244   35.244  1
   44.9   44.9  1   25.575   25.575  1   35.245   35.245  1
   45.9   45.9  1   25.562   25.562  1   35.245   35.245  1
   46.9   46.9  1   25.475   25.475  1   35.250   35.250  1
   47.9   47.9  1   25.445   25.445  1   35.252   35.252  1
   48.9   48.9  1   25.426   25.426  1   35.254   35.254  1
   49.8   49.8  1   25.404   25.404  1   35.266   35.266  1
   51.0   51.0  1   25.369   25.369  1   35.277   35.277  1
   52.1   52.1  1   25.331   25.331  1   35.281   35.281  1
   52.8   52.8  1   25.323   25.323  1   35.283   35.283  1
   53.9   53.9  1   25.316   25.316  1   35.283   35.283  1
   55.0   55.0  1   25.269   25.269  1   35.290   35.290  1
   55.7   55.7  1   25.237   25.237  1   35.296   35.296  1
   56.9   56.9  1   25.204   25.204  1   35.304   35.304  1
   58.0   58.0  1   25.194   25.194  1   35.305   35.305  1
   58.8   58.8  1   25.190   25.190  1   35.304   35.304  1
   60.0   60.0  1   25.133   25.133  1   35.297   35.297  1
   61.2   61.2  1   25.063   25.063  1   35.281   35.281  1
   62.1   62.1  1   25.019   25.019  1   35.281   35.281  1
   62.9   62.9  1   24.993   24.993  1   35.270   35.270  1
   63.8   63.8  1   24.989   24.989  1   35.271   35.271  1
   64.6   64.6  1   24.988   24.988  1   35.270   35.270  1
   65.9   65.9  1   24.944   24.944  1   35.261   35.261  1
   67.3   67.3  1   24.906   24.906  1   35.254   35.254  1
   68.1   68.1  1   24.861   24.861  1   35.246   35.246  1
   69.0   69.0  1   24.857   24.857  1   35.245   35.245  1
   69.8   69.8  1   24.865   24.865  1   35.249   35.249  1
   70.7   70.7  1   24.857   24.857  1   35.254   35.254  1
   71.9   71.9  1   24.834   24.834  1   35.281   35.281  1
   73.3   73.3  1   24.804   24.804  1   35.296   35.296  1
   74.1   74.1  1   24.792   24.792  1   35.310   35.310  1
   75.0   75.0  1   24.777   24.777  1   35.316   35.316  1
   75.9   75.9  1   24.737   24.737  1   35.320   35.320  1
   76.9   76.9  1   24.719   24.719  1   35.323   35.323  1
   77.8   77.8  1   24.709   24.709  1   35.326   35.326  1
   78.7   78.7  1   24.693   24.693  1   35.328   35.328  1
   79.7   79.7  1   24.623   24.623  1   35.360   35.360  1
   80.6   80.6  1   24.506   24.506  1   35.347   35.347  1
   81.5   81.5  1   24.505   24.505  1   35.347   35.347  1
   82.9   82.9  1   24.504   24.504  1   35.348   35.348  1
   84.2   84.2  1   24.506   24.506  1   35.348   35.348  1
   85.1   85.1  1   24.503   24.503  1   35.348   35.348  1
   86.0   86.0  1   24.485   24.485  1   35.352   35.352  1
   86.8   86.8  1   24.476   24.476  1   35.353   35.353  1
   87.7   87.7  1   24.466   24.466  1   35.354   35.354  1
   88.9   88.9  1   24.364   24.364  1   35.355   35.355  1
