*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902396
     CYCLE NUMBER          :157
     DATE CREATION         :20191203180041
     DATE UPDATE           :20191203180041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8428
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.6336 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-34.433
     LONGITUDE             :-167.410
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   18.353   18.353  1   35.482   35.451  4
    2.0    2.0  1   18.353   18.353  1   35.482   35.451  4
    3.0    3.0  1   18.354   18.354  1   35.482   35.451  4
    4.0    4.0  1   18.353   18.353  1   35.482   35.451  4
    4.9    4.9  1   18.352   18.352  1   35.482   35.451  4
    5.9    5.9  1   18.352   18.352  1   35.481   35.450  4
    7.0    7.0  1   18.350   18.350  1   35.481   35.450  4
    8.0    8.0  1   18.338   18.338  1   35.482   35.451  4
    8.9    8.9  1   18.317   18.317  1   35.482   35.451  4
   10.2   10.2  1   18.299   18.299  1   35.484   35.453  4
   12.0   12.0  1   18.277   18.277  1   35.487   35.456  4
   14.0   14.0  1   18.249   18.249  1   35.490   35.459  4
   16.0   16.0  1   18.222   18.222  1   35.491   35.460  4
   17.9   17.9  1   18.171   18.171  1   35.490   35.459  4
   20.0   20.0  1   18.134   18.134  1   35.486   35.455  4
   22.0   22.0  1   18.104   18.104  1   35.486   35.455  4
   24.0   24.0  1   18.100   18.100  1   35.491   35.460  4
   26.0   26.0  1   18.106   18.106  1   35.503   35.472  4
   28.0   28.0  1   18.112   18.112  1   35.520   35.489  4
   29.9   29.9  1   18.118   18.118  1   35.524   35.493  4
   32.0   32.0  1   18.118   18.118  1   35.524   35.493  4
   34.1   34.1  1   18.113   18.113  1   35.524   35.493  4
   36.1   36.1  1   18.102   18.102  1   35.522   35.491  4
