*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903006
     CYCLE NUMBER          :084
     DATE CREATION         :20191214102601
     DATE UPDATE           :20191214102611
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR101
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.3920 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :78.440  
     LONGITUDE             :6.407   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.2    3.2  1    3.071    3.071  1   34.997   34.997  1
    4.0    4.0  1    3.078    3.078  1   34.998   34.998  1
    4.9    4.9  1    3.078    3.078  1   34.997   34.997  1
    5.7    5.7  1    3.080    3.080  1   34.997   34.997  1
    6.9    6.9  1    3.079    3.079  1   34.998   34.998  1
    8.1    8.1  1    3.080    3.080  1   34.998   34.998  1
    9.0    9.0  1    3.080    3.080  1   34.997   34.997  1
    9.8    9.8  1    3.081    3.081  1   34.996   34.996  1
   11.0   11.0  1    3.081    3.081  1   34.997   34.997  1
   12.2   12.2  1    3.081    3.081  1   34.998   34.998  1
   13.0   13.0  1    3.083    3.083  1   34.995   34.995  1
   14.0   14.0  1    3.079    3.079  1   34.998   34.998  1
   15.1   15.1  1    3.080    3.080  1   34.996   34.996  1
   15.8   15.8  1    3.081    3.081  1   34.997   34.997  1
   16.8   16.8  1    3.080    3.080  1   34.997   34.997  1
   17.9   17.9  1    3.079    3.079  1   34.997   34.997  1
   19.0   19.0  1    3.077    3.077  1   34.998   34.998  1
   20.1   20.1  1    3.077    3.077  1   34.997   34.997  1
   20.8   20.8  1    3.074    3.074  1   34.998   34.998  1
   21.8   21.8  1    3.074    3.074  1   34.998   34.998  1
   23.0   23.0  1    3.074    3.074  1   34.998   34.998  1
   23.7   23.7  1    3.075    3.075  1   34.997   34.997  1
   24.8   24.8  1    3.074    3.074  1   34.997   34.997  1
   26.0   26.0  1    3.074    3.074  1   34.997   34.997  1
   26.7   26.7  1    3.074    3.074  1   34.998   34.998  1
   27.9   27.9  1    3.074    3.074  1   34.998   34.998  1
   29.1   29.1  1    3.074    3.074  1   34.998   34.998  1
   29.9   29.9  1    3.074    3.074  1   34.998   34.998  1
   30.7   30.7  1    3.074    3.074  1   34.998   34.998  1
   31.9   31.9  1    3.073    3.073  1   34.998   34.998  1
   33.2   33.2  1    3.074    3.074  1   34.997   34.997  1
   34.1   34.1  1    3.073    3.073  1   34.998   34.998  1
   35.0   35.0  1    3.075    3.075  1   34.997   34.997  1
   35.9   35.9  1    3.074    3.074  1   34.998   34.998  1
   36.9   36.9  1    3.071    3.071  1   34.998   34.998  1
   37.9   37.9  1    3.071    3.071  1   34.998   34.998  1
   38.9   38.9  1    3.070    3.070  1   34.999   34.999  1
   39.8   39.8  1    3.071    3.071  1   34.998   34.998  1
   40.8   40.8  1    3.070    3.070  1   34.998   34.998  1
   41.8   41.8  1    3.069    3.069  1   34.998   34.998  1
   42.7   42.7  1    3.069    3.069  1   34.998   34.998  1
   43.6   43.6  1    3.070    3.070  1   34.997   34.997  1
   44.9   44.9  1    3.069    3.069  1   34.998   34.998  1
   46.2   46.2  1    3.069    3.069  1   34.998   34.998  1
   47.1   47.1  1    3.070    3.070  1   34.998   34.998  1
   48.0   48.0  1    3.069    3.069  1   34.998   34.998  1
   48.8   48.8  1    3.070    3.070  1   34.998   34.998  1
   49.7   49.7  1    3.072    3.072  1   34.998   34.998  1
   50.9   50.9  1    3.072    3.072  1   34.997   34.997  1
   52.2   52.2  1    3.072    3.072  1   34.998   34.998  1
   53.0   53.0  1    3.072    3.072  1   34.998   34.998  1
   53.8   53.8  1    3.072    3.072  1   34.998   34.998  1
   54.9   54.9  1    3.072    3.072  1   34.998   34.998  1
   56.0   56.0  1    3.073    3.073  1   34.997   34.997  1
   56.8   56.8  1    3.072    3.072  1   34.998   34.998  1
   57.9   57.9  1    3.075    3.075  1   34.997   34.997  1
   59.1   59.1  1    3.075    3.075  1   34.998   34.998  1
   59.9   59.9  1    3.075    3.075  1   34.997   34.997  1
   61.0   61.0  1    3.076    3.076  1   34.998   34.998  1
   62.2   62.2  1    3.077    3.077  1   34.997   34.997  1
   62.9   62.9  1    3.078    3.078  1   34.997   34.997  1
   63.9   63.9  1    3.076    3.076  1   34.997   34.997  1
   64.9   64.9  1    3.077    3.077  1   34.996   34.996  1
   66.0   66.0  1    3.075    3.075  1   34.997   34.997  1
   67.1   67.1  1    3.075    3.075  1   34.998   34.998  1
   67.8   67.8  1    3.075    3.075  1   34.997   34.997  1
   68.8   68.8  1    3.074    3.074  1   34.997   34.997  1
   69.9   69.9  1    3.076    3.076  1   34.998   34.998  1
   70.9   70.9  1    3.074    3.074  1   34.998   34.998  1
   72.1   72.1  1    3.076    3.076  1   34.998   34.998  1
   72.8   72.8  1    3.074    3.074  1   34.998   34.998  1
   73.8   73.8  1    3.076    3.076  1   34.998   34.998  1
   74.9   74.9  1    3.076    3.076  1   34.997   34.997  1
   76.0   76.0  1    3.075    3.075  1   34.998   34.998  1
   77.1   77.1  1    3.076    3.076  1   34.998   34.998  1
   77.8   77.8  1    3.076    3.076  1   34.998   34.998  1
   78.8   78.8  1    3.076    3.076  1   34.997   34.997  1
   79.8   79.8  1    3.078    3.078  1   34.998   34.998  1
   80.8   80.8  1    3.078    3.078  1   34.997   34.997  1
   81.9   81.9  1    3.078    3.078  1   34.998   34.998  1
   82.9   82.9  1    3.078    3.078  1   34.997   34.997  1
   84.1   84.1  1    3.078    3.078  1   34.998   34.998  1
   84.8   84.8  1    3.078    3.078  1   34.998   34.998  1
   85.9   85.9  1    3.078    3.078  1   34.998   34.998  1
   87.1   87.1  1    3.079    3.079  1   34.998   34.998  1
   87.9   87.9  1    3.079    3.079  1   34.998   34.998  1
   88.7   88.7  1    3.078    3.078  1   34.998   34.998  1
   89.9   89.9  1    3.077    3.077  1   34.998   34.998  1
   91.1   91.1  1    3.076    3.076  1   34.999   34.999  1
   91.9   91.9  1    3.076    3.076  1   34.998   34.998  1
   92.7   92.7  1    3.076    3.076  1   34.998   34.998  1
   93.9   93.9  1    3.075    3.075  1   34.998   34.998  1
   95.2   95.2  1    3.074    3.074  1   34.999   34.999  1
   96.0   96.0  1    3.075    3.075  1   34.998   34.998  1
   96.8   96.8  1    3.075    3.075  1   34.999   34.999  1
   97.7   97.7  1    3.076    3.076  1   34.998   34.998  1
