*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902184
     CYCLE NUMBER          :284
     DATE CREATION         :20191207020638
     DATE UPDATE           :20191207020638
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7457
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.8291 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :19.589  
     LONGITUDE             :-30.180 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.692   24.692  1   36.862   36.871  1
    2.0    2.0  1   24.699   24.699  1   36.861   36.870  1
    3.0    3.0  1   24.700   24.700  1   36.861   36.870  1
    4.0    4.0  1   24.700   24.700  1   36.862   36.871  1
    5.0    5.0  1   24.700   24.700  1   36.862   36.871  1
    6.0    6.0  1   24.700   24.700  1   36.862   36.871  1
    7.0    7.0  1   24.700   24.700  1   36.862   36.871  1
    8.0    8.0  1   24.700   24.700  1   36.862   36.871  1
    9.0    9.0  1   24.699   24.699  1   36.862   36.871  1
   10.2   10.2  1   24.701   24.701  1   36.862   36.871  1
   12.0   12.0  1   24.702   24.702  1   36.862   36.871  1
   14.1   14.1  1   24.702   24.702  1   36.862   36.871  1
   16.0   16.0  1   24.701   24.701  1   36.862   36.871  1
   18.0   18.0  1   24.700   24.700  1   36.862   36.871  1
   20.0   20.0  1   24.701   24.701  1   36.862   36.871  1
   22.0   22.0  1   24.699   24.699  1   36.862   36.871  1
   24.0   24.0  1   24.699   24.699  1   36.862   36.871  1
   26.0   26.0  1   24.702   24.702  1   36.862   36.871  1
   28.0   28.0  1   24.700   24.700  1   36.862   36.871  1
   30.0   30.0  1   24.696   24.696  1   36.861   36.870  1
   32.0   32.0  1   24.692   24.692  1   36.861   36.870  1
   34.0   34.0  1   24.685   24.685  1   36.861   36.870  1
   36.1   36.1  1   24.679   24.679  1   36.861   36.870  1
   38.0   38.0  1   24.677   24.677  1   36.862   36.871  1
   40.0   40.0  1   24.672   24.672  1   36.861   36.870  1
   42.0   42.0  1   24.664   24.664  1   36.862   36.871  1
   44.0   44.0  1   24.654   24.654  1   36.862   36.871  1
   46.0   46.0  1   24.643   24.643  1   36.863   36.872  1
   48.0   48.0  1   24.629   24.629  1   36.868   36.877  1
   50.0   50.0  1   24.620   24.620  1   36.870   36.879  1
   52.0   52.0  1   24.608   24.608  1   36.874   36.883  1
   54.0   54.0  1   24.604   24.604  1   36.878   36.887  1
   56.0   56.0  1   24.602   24.602  1   36.879   36.888  1
   58.0   58.0  1   24.595   24.595  1   36.877   36.886  1
   60.0   60.0  1   24.584   24.584  1   36.874   36.883  1
   62.0   62.0  1   24.530   24.530  1   36.868   36.877  1
   64.0   64.0  1   24.414   24.414  1   36.854   36.863  1
   66.0   66.0  1   24.161   24.161  1   36.874   36.883  1
   68.0   68.0  1   23.623   23.623  1   36.979   36.988  1
   70.0   70.0  1   23.022   23.022  1   37.017   37.026  1
   72.0   72.0  1   22.871   22.871  1   37.030   37.039  1
   74.0   74.0  1   22.708   22.708  1   37.016   37.025  1
   76.0   76.0  1   22.576   22.576  1   36.997   37.006  1
   78.0   78.0  1   22.421   22.421  1   37.007   37.016  1
   80.0   80.0  1   21.966   21.966  1   36.992   37.001  1
   82.0   82.0  1   21.907   21.907  1   37.002   37.011  1
