*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904558
     CYCLE NUMBER          :186
     DATE CREATION         :20191213080031
     DATE UPDATE           :20191213080031
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0406
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.2751 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.351   
     LONGITUDE             :-169.966
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   28.692   28.692  1   34.956   34.956  1
    5.9    6.0  1   28.694   28.694  1   34.956   34.956  1
    8.0    8.1  1   28.695   28.695  1   34.956   34.956  1
   10.0   10.1  1   28.694   28.694  1   34.956   34.956  1
   12.0   12.1  1   28.687   28.687  1   34.960   34.960  1
   14.0   14.1  1   28.679   28.679  1   34.963   34.963  1
   16.0   16.1  1   28.667   28.667  1   34.970   34.970  1
   18.0   18.1  1   28.638   28.638  1   34.994   34.994  1
   20.0   20.1  1   28.634   28.634  1   35.011   35.011  1
   22.0   22.1  1   28.628   28.628  1   35.047   35.047  1
   24.0   24.1  1   28.624   28.624  1   35.082   35.082  1
   26.0   26.1  1   28.611   28.611  1   35.130   35.130  1
   28.0   28.1  1   28.621   28.621  1   35.185   35.185  1
   30.0   30.1  1   28.636   28.636  1   35.214   35.214  1
   32.0   32.1  1   28.644   28.644  1   35.225   35.225  1
   34.0   34.1  1   28.649   28.649  1   35.228   35.228  1
   36.0   36.1  1   28.650   28.650  1   35.229   35.229  1
   38.0   38.1  1   28.647   28.647  1   35.229   35.229  1
   40.0   40.1  1   28.641   28.641  1   35.228   35.228  1
   42.0   42.1  1   28.638   28.638  1   35.228   35.228  1
   44.0   44.1  1   28.628   28.628  1   35.227   35.227  1
   46.0   46.1  1   28.618   28.618  1   35.227   35.227  1
   48.0   48.1  1   28.604   28.604  1   35.226   35.226  1
   50.0   50.1  1   28.591   28.591  1   35.225   35.225  1
   52.0   52.1  1   28.561   28.561  1   35.221   35.221  1
   54.0   54.1  1   28.532   28.532  1   35.216   35.216  1
   56.0   56.1  1   28.497   28.497  1   35.211   35.211  1
   58.0   58.1  1   28.498   28.498  1   35.215   35.215  1
   60.0   60.1  1   28.491   28.491  1   35.218   35.218  1
   62.0   62.1  1   28.467   28.467  1   35.215   35.215  1
   64.0   64.1  1   28.460   28.460  1   35.213   35.213  1
   66.0   66.1  1   28.441   28.441  1   35.209   35.209  1
   68.0   68.1  1   28.431   28.431  1   35.206   35.206  1
   70.0   70.1  1   28.385   28.385  1   35.198   35.198  1
   72.0   72.1  1   28.349   28.349  1   35.190   35.190  1
   74.0   74.1  1   28.317   28.317  1   35.184   35.184  1
