*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903557
     CYCLE NUMBER          :022
     DATE CREATION         :20191218073226
     DATE UPDATE           :20191218073237
     PROJECT NAME          :Norway-BGC-Argo
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :ARVOR_D
     FLOAT SERIAL NO       :AD2700-18NO002
     FIRMWARE VERSION      :5608A13
     WMO INSTRUMENT TYPE   :838
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.2542 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :69.722  
     LONGITUDE             :3.039   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.9    5.9  1    5.695    5.695  1   35.057   35.057  1
    6.9    6.9  1    5.695    5.695  1   35.057   35.057  1
    7.9    7.9  1    5.695    5.695  1   35.057   35.057  1
    8.8    8.8  1    5.693    5.693  1   35.057   35.057  1
    9.9    9.9  1    5.695    5.695  1   35.058   35.058  1
   11.5   11.5  1    5.695    5.695  1   35.057   35.057  1
   13.3   13.3  1    5.695    5.695  1   35.057   35.057  1
   15.2   15.2  1    5.695    5.695  1   35.057   35.057  1
   17.4   17.4  1    5.696    5.696  1   35.057   35.057  1
   19.8   19.8  1    5.696    5.696  1   35.057   35.057  1
   21.5   21.5  1    5.696    5.696  1   35.057   35.057  1
   23.2   23.2  1    5.696    5.696  1   35.057   35.057  1
   25.5   25.5  1    5.696    5.696  1   35.057   35.057  1
   27.3   27.3  1    5.695    5.695  1   35.057   35.057  1
   29.1   29.1  1    5.696    5.696  1   35.057   35.057  1
   31.3   31.3  1    5.696    5.696  1   35.057   35.057  1
   33.4   33.4  1    5.697    5.697  1   35.057   35.057  1
   35.7   35.7  1    5.697    5.697  1   35.057   35.057  1
   37.7   37.7  1    5.697    5.697  1   35.057   35.057  1
   39.7   39.7  1    5.698    5.698  1   35.057   35.057  1
   41.9   41.9  1    5.697    5.697  1   35.057   35.057  1
   43.9   43.9  1    5.697    5.697  1   35.057   35.057  1
   45.5   45.5  1    5.698    5.698  1   35.057   35.057  1
   47.0   47.0  1    5.699    5.699  1   35.057   35.057  1
   49.3   49.3  1    5.702    5.702  1   35.058   35.058  1
   51.5   51.5  1    5.702    5.702  1   35.058   35.058  1
   53.7   53.7  1    5.702    5.702  1   35.058   35.058  1
   55.4   55.4  1    5.703    5.703  1   35.059   35.059  1
   57.2   57.2  1    5.702    5.702  1   35.058   35.058  1
   59.6   59.6  1    5.699    5.699  1   35.057   35.057  1
   61.4   61.4  1    5.694    5.694  1   35.060   35.060  1
   63.2   63.2  1    5.694    5.694  1   35.059   35.059  1
   65.6   65.6  1    5.682    5.682  1   35.058   35.058  1
   67.6   67.6  1    5.674    5.674  1   35.058   35.058  1
   69.4   69.4  1    5.671    5.671  1   35.058   35.058  1
   71.3   71.3  1    5.671    5.671  1   35.057   35.057  1
   73.1   73.1  1    5.667    5.667  1   35.059   35.059  1
   75.6   75.6  1    5.651    5.651  1   35.058   35.058  1
   77.4   77.4  1    5.655    5.655  1   35.057   35.057  1
   79.2   79.2  1    5.651    5.651  1   35.057   35.057  1
   81.7   81.7  1    5.626    5.626  1   35.059   35.059  1
   83.6   83.6  1    5.607    5.607  1   35.058   35.058  1
   85.5   85.5  1    5.600    5.600  1   35.057   35.057  1
   87.6   87.6  1    5.592    5.592  1   35.058   35.058  1
   89.5   89.5  1    5.572    5.572  1   35.056   35.056  1
   91.5   91.5  1    5.557    5.557  1   35.058   35.058  1
   93.4   93.4  1    5.554    5.554  1   35.057   35.057  1
   95.5   95.5  1    5.554    5.554  1   35.057   35.057  1
   97.3   97.3  1    5.546    5.546  1   35.059   35.059  1
   99.2   99.2  1    5.544    5.544  1   35.057   35.057  1
  101.2  101.2  1    5.542    5.542  1   35.058   35.058  1
  103.7  103.7  1    5.541    5.541  1   35.057   35.057  1
  105.6  105.6  1    5.532    5.532  1   35.057   35.057  1
  107.5  107.5  1    5.532    5.532  1   35.057   35.057  1
  109.4  109.4  1    5.531    5.531  1   35.057   35.057  1
  111.3  111.3  1    5.531    5.531  1   35.057   35.057  1
  113.2  113.2  1    5.531    5.531  1   35.057   35.057  1
  115.1  115.1  1    5.530    5.530  1   35.057   35.057  1
  117.6  117.6  1    5.527    5.527  1   35.057   35.057  1
  119.4  119.4  1    5.526    5.526  1   35.057   35.057  1
  121.2  121.2  1    5.526    5.526  1   35.057   35.057  1
  123.7  123.7  1    5.524    5.524  1   35.057   35.057  1
  125.5  125.5  1    5.521    5.521  1   35.058   35.058  1
  127.3  127.3  1    5.518    5.518  1   35.057   35.057  1
  129.7  129.7  1    5.505    5.505  1   35.057   35.057  1
  131.5  131.5  1    5.476    5.476  1   35.057   35.057  1
  133.2  133.2  1    5.477    5.477  1   35.059   35.059  1
  135.5  135.5  1    5.476    5.476  1   35.058   35.058  1
  137.8  137.8  1    5.475    5.475  1   35.057   35.057  1
  139.5  139.5  1    5.474    5.474  1   35.058   35.058  1
  141.1  141.1  1    5.472    5.472  1   35.058   35.058  1
  143.4  143.4  1    5.465    5.465  1   35.059   35.059  1
  145.6  145.6  1    5.455    5.455  1   35.059   35.059  1
  147.9  147.9  1    5.450    5.450  1   35.059   35.059  1
  149.6  149.6  1    5.442    5.442  1   35.060   35.060  1
  151.2  151.2  1    5.436    5.436  1   35.058   35.058  1
  153.3  153.3  1    5.434    5.434  1   35.059   35.059  1
  155.4  155.4  1    5.432    5.432  1   35.059   35.059  1
  157.6  157.6  1    5.428    5.428  1   35.059   35.059  1
  159.8  159.8  1    5.424    5.424  1   35.059   35.059  1
  161.4  161.4  1    5.415    5.415  1   35.060   35.060  1
  163.0  163.0  1    5.406    5.406  1   35.058   35.058  1
  165.1  165.1  1    5.400    5.400  1   35.059   35.059  1
  167.1  167.1  1    5.392    5.392  1   35.058   35.058  1
  169.2  169.2  1    5.385    5.385  1   35.058   35.058  1
  171.2  171.2  1    5.363    5.363  1   35.059   35.059  1
  173.2  173.2  1    5.351    5.351  1   35.057   35.057  1
  175.1  175.1  1    5.347    5.347  1   35.058   35.058  1
  177.0  177.0  1    5.338    5.338  1   35.058   35.058  1
  179.4  179.4  1    5.329    5.329  1   35.058   35.058  1
  181.8  181.8  1    5.311    5.311  1   35.058   35.058  1
  183.7  183.7  1    5.292    5.292  1   35.057   35.057  1
  185.4  185.4  1    5.275    5.275  1   35.057   35.057  1
  187.2  187.2  1    5.252    5.252  1   35.057   35.057  1
  189.3  189.3  1    5.196    5.196  1   35.059   35.059  1
  191.4  191.4  1    5.168    5.168  1   35.062   35.062  1
  193.7  193.7  1    5.161    5.161  1   35.063   35.063  1
  195.6  195.6  1    5.158    5.158  1   35.062   35.062  1
  197.5  197.5  1    5.143    5.143  1   35.063   35.063  1
  199.5  199.5  1    5.130    5.130  1   35.064   35.064  1
  201.5  201.5  1    5.115    5.115  1   35.065   35.065  1
  203.4  203.4  1    5.110    5.110  1   35.065   35.065  1
  205.5  205.5  1    5.097    5.097  1   35.065   35.065  1
  207.6  207.6  1    5.079    5.079  1   35.067   35.067  1
  209.7  209.7  1    5.069    5.069  1   35.067   35.067  1
  211.6  211.6  1    5.064    5.064  1   35.067   35.067  1
  213.4  213.4  1    5.060    5.060  1   35.067   35.067  1
  215.3  215.3  1    5.056    5.056  1   35.068   35.068  1
  217.6  217.6  1    5.052    5.052  1   35.068   35.068  1
  219.6  219.6  1    5.048    5.048  1   35.068   35.068  1
  221.6  221.6  1    5.044    5.044  1   35.068   35.068  1
  223.6  223.6  1    5.045    5.045  1   35.069   35.069  1
  225.6  225.6  1    5.044    5.044  1   35.069   35.069  1
  227.6  227.6  1    5.042    5.042  1   35.069   35.069  1
  229.5  229.5  1    5.040    5.040  1   35.069   35.069  1
  231.6  231.6  1    5.040    5.040  1   35.069   35.069  1
  233.6  233.6  1    5.040    5.040  1   35.068   35.068  1
  235.6  235.6  1    5.032    5.032  1   35.069   35.069  1
  237.6  237.6  1    5.025    5.025  1   35.070   35.070  1
  239.6  239.6  1    5.021    5.021  1   35.070   35.070  1
  241.2  241.2  1    5.017    5.017  1   35.070   35.070  1
  243.3  243.3  1    5.017    5.017  1   35.070   35.070  1
  245.4  245.4  1    5.017    5.017  1   35.070   35.070  1
  247.5  247.5  1    5.015    5.015  1   35.070   35.070  1
  249.7  249.7  1    5.010    5.010  1   35.070   35.070  1
  251.3  251.3  1    5.005    5.005  1   35.071   35.071  1
  253.4  253.4  1    5.003    5.003  1   35.071   35.071  1
  255.6  255.6  1    5.001    5.001  1   35.071   35.071  1
  257.4  257.4  1    5.000    5.000  1   35.071   35.071  1
  259.2  259.2  1    4.993    4.993  1   35.072   35.072  1
  261.4  261.4  1    4.991    4.991  1   35.072   35.072  1
  263.7  263.7  1    4.989    4.989  1   35.072   35.072  1
  265.4  265.4  1    4.988    4.988  1   35.072   35.072  1
  267.2  267.2  1    4.982    4.982  1   35.073   35.073  1
  269.1  269.1  1    4.982    4.982  1   35.073   35.073  1
  271.4  271.4  1    4.982    4.982  1   35.073   35.073  1
  273.8  273.8  1    4.982    4.982  1   35.073   35.073  1
  275.7  275.7  1    4.981    4.981  1   35.073   35.073  1
  277.7  277.7  1    4.980    4.980  1   35.074   35.074  1
  279.6  279.6  1    4.979    4.979  1   35.074   35.074  1
  281.6  281.6  1    4.979    4.979  1   35.074   35.074  1
  283.5  283.5  1    4.979    4.979  1   35.074   35.074  1
  285.5  285.5  1    4.979    4.979  1   35.074   35.074  1
  287.5  287.5  1    4.979    4.979  1   35.074   35.074  1
  289.5  289.5  1    4.979    4.979  1   35.074   35.074  1
  290.9  290.9  1    4.979    4.979  1   35.074   35.074  1
  293.2  293.2  1    4.979    4.979  1   35.074   35.074  1
