*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904782
     CYCLE NUMBER          :120
     DATE CREATION         :20191212230036
     DATE UPDATE           :20191212230036
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7663
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.8922 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :6.631   
     LONGITUDE             :-115.945
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.2  1   27.567   27.567  1   33.400   33.400  1
    6.0    6.0  1   27.563   27.563  1   33.400   33.400  1
    8.0    8.0  1   27.562   27.562  1   33.400   33.400  1
   10.0   10.0  1   27.555   27.555  1   33.399   33.399  1
   12.0   12.0  1   27.530   27.530  1   33.400   33.400  1
   14.1   14.1  1   27.498   27.498  1   33.404   33.404  1
   16.1   16.1  1   27.500   27.500  1   33.420   33.420  1
   17.9   17.9  1   27.526   27.526  1   33.446   33.446  1
   20.0   20.0  1   27.574   27.574  1   33.506   33.506  1
   22.0   22.0  1   27.597   27.597  1   33.554   33.554  1
   23.9   23.9  1   27.602   27.602  1   33.618   33.618  1
   26.0   26.0  1   27.593   27.593  1   33.780   33.780  1
   28.0   28.0  1   27.560   27.560  1   33.862   33.862  1
   30.0   30.0  1   27.400   27.400  1   33.919   33.919  1
   32.1   32.1  1   27.315   27.315  1   33.920   33.920  1
   34.1   34.1  1   27.348   27.348  1   33.986   33.986  1
   36.0   36.0  1   27.344   27.344  1   34.015   34.015  1
   38.0   38.0  1   27.328   27.328  1   34.021   34.021  1
   40.0   40.0  1   27.347   27.347  1   34.073   34.073  1
   41.9   41.9  1   27.313   27.313  1   34.134   34.134  1
   44.1   44.1  1   26.989   26.989  1   34.277   34.277  1
   46.1   46.1  1   26.823   26.823  1   34.335   34.335  1
