*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902393
     CYCLE NUMBER          :153
     DATE CREATION         :20191229010034
     DATE UPDATE           :20191229010034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7316
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.9527 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.313  
     LONGITUDE             :68.282  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   28.730   28.730  1   36.399   36.399  1
    2.0    2.0  1   28.733   28.733  1   36.399   36.399  1
    3.0    3.0  1   28.733   28.733  1   36.399   36.399  1
    4.0    4.0  1   28.731   28.731  1   36.399   36.399  1
    5.1    5.1  1   28.733   28.733  1   36.399   36.399  1
    6.0    6.0  1   28.732   28.732  1   36.399   36.399  1
    7.0    7.0  1   28.730   28.730  1   36.399   36.399  1
    8.0    8.0  1   28.731   28.731  1   36.399   36.399  1
    9.0    9.0  1   28.731   28.731  1   36.399   36.399  1
   10.2   10.2  1   28.731   28.731  1   36.399   36.399  1
   12.0   12.0  1   28.734   28.734  1   36.400   36.400  1
   14.0   14.0  1   28.740   28.740  1   36.402   36.402  1
   15.9   15.9  1   28.741   28.741  1   36.405   36.405  1
   18.0   18.0  1   28.753   28.753  1   36.432   36.432  1
   20.0   20.0  1   28.758   28.758  1   36.507   36.507  1
   22.0   22.0  1   28.744   28.744  1   36.580   36.580  1
   23.9   23.9  1   28.731   28.731  1   36.603   36.603  1
   25.9   25.9  1   28.729   28.729  1   36.612   36.612  1
   28.0   28.0  1   28.725   28.725  1   36.623   36.623  1
   30.0   30.0  1   28.722   28.722  1   36.631   36.631  1
   32.0   32.0  1   28.718   28.718  1   36.638   36.638  1
   34.0   34.0  1   28.709   28.709  1   36.644   36.644  1
   36.0   36.0  1   28.695   28.695  1   36.647   36.647  1
