*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901801
     CYCLE NUMBER          :051
     DATE CREATION         :20191219040035
     DATE UPDATE           :20191219040035
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8675
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.1769 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-10.260 
     LONGITUDE             :-128.248
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.786   26.786  1   35.710   35.710  1
    2.1    2.1  1   26.792   26.792  1   35.710   35.710  1
    3.1    3.1  1   26.786   26.786  1   35.710   35.710  1
    4.0    4.0  1   26.787   26.787  1   35.710   35.710  1
    5.0    5.0  1   26.790   26.790  1   35.710   35.710  1
    6.0    6.0  1   26.789   26.789  1   35.710   35.710  1
    7.1    7.1  1   26.791   26.791  1   35.710   35.710  1
    8.1    8.1  1   26.790   26.790  1   35.710   35.710  1
    9.0    9.0  1   26.792   26.792  1   35.710   35.710  1
   10.0   10.0  1   26.789   26.789  1   35.710   35.710  1
   10.7   10.7  1   26.790   26.790  1   35.710   35.710  1
   12.0   12.0  1   26.791   26.791  1   35.710   35.710  1
   14.0   14.0  1   26.791   26.791  1   35.709   35.709  1
   16.0   16.0  1   26.783   26.783  1   35.710   35.710  1
   18.0   18.0  1   26.780   26.780  1   35.709   35.709  1
   20.0   20.0  1   26.774   26.774  1   35.709   35.709  1
   21.9   21.9  1   26.767   26.767  1   35.709   35.709  1
   24.0   24.0  1   26.749   26.749  1   35.709   35.709  1
   26.0   26.0  1   26.734   26.734  1   35.711   35.711  1
   28.0   28.0  1   26.725   26.725  1   35.712   35.712  1
   30.0   30.0  1   26.724   26.724  1   35.718   35.718  1
   32.0   32.0  1   26.747   26.747  1   35.742   35.742  1
   33.9   33.9  1   26.791   26.791  1   35.790   35.790  1
   35.9   35.9  1   26.871   26.871  1   35.902   35.902  1
   38.0   38.0  1   26.880   26.880  1   35.951   35.951  1
   40.0   40.0  1   26.861   26.861  1   35.952   35.952  1
   42.1   42.1  1   26.848   26.848  1   35.953   35.953  1
   44.0   44.0  1   26.835   26.835  1   35.955   35.955  1
   46.0   46.0  1   26.809   26.809  1   35.961   35.961  1
   48.0   48.0  1   26.790   26.790  1   35.968   35.968  1
   50.0   50.0  1   26.771   26.771  1   35.977   35.977  1
   52.0   52.0  1   26.742   26.742  1   35.991   35.991  1
   54.0   54.0  1   26.721   26.721  1   35.996   35.996  1
   56.0   56.0  1   26.714   26.714  1   36.001   36.001  1
   58.0   58.0  1   26.702   26.702  1   36.001   36.001  1
   60.0   60.0  1   26.699   26.699  1   36.004   36.004  1
   61.9   61.9  1   26.691   26.691  1   36.006   36.006  1
   63.9   63.9  1   26.673   26.673  1   36.008   36.008  1
   66.0   66.0  1   26.563   26.563  1   36.003   36.003  1
   68.0   68.0  1   26.439   26.439  1   36.013   36.013  1
   70.0   70.0  1   26.176   26.176  1   36.022   36.022  1
   72.0   72.0  1   25.901   25.901  1   36.045   36.045  1
   74.0   74.0  1   25.812   25.812  1   36.117   36.117  1
   76.0   76.0  1   25.667   25.667  1   36.148   36.148  1
   78.0   78.0  1   25.625   25.625  1   36.176   36.176  1
   79.9   79.9  1   25.414   25.414  1   36.216   36.216  1
   82.0   82.0  1   25.294   25.294  1   36.243   36.243  1
   84.0   84.0  1   25.254   25.254  1   36.249   36.249  1
   86.0   86.0  1   25.142   25.142  1   36.283   36.283  1
   88.0   88.0  1   25.131   25.131  1   36.305   36.305  1
   89.9   89.9  1   25.101   25.101  1   36.336   36.336  1
   92.0   92.0  1   25.046   25.046  1   36.374   36.374  1
   94.0   94.0  1   25.031   25.031  1   36.398   36.398  1
   96.0   96.0  1   24.987   24.987  1   36.431   36.431  1
   98.0   98.0  1   24.852   24.852  1   36.420   36.420  1
  100.0  100.0  1   24.772   24.772  1   36.422   36.422  1
  102.0  102.0  1   24.700   24.700  1   36.450   36.450  1
  104.0  104.0  1   24.660   24.660  1   36.478   36.478  1
  106.0  106.0  1   24.565   24.565  1   36.474   36.474  1
  108.0  108.0  1   24.517   24.517  1   36.478   36.478  1
  110.0  110.0  1   24.394   24.394  1   36.475   36.475  1
  112.0  112.0  1   24.251   24.251  1   36.482   36.482  1
  114.0  114.0  1   24.036   24.036  1   36.451   36.451  1
  116.0  116.0  1   23.794   23.794  1   36.430   36.430  1
  118.0  118.0  1   23.478   23.478  1   36.377   36.377  1
  119.9  119.9  1   23.220   23.220  1   36.339   36.339  1
  122.0  122.0  1   23.010   23.010  1   36.323   36.323  1
  124.0  124.0  1   22.706   22.706  1   36.281   36.281  1
  126.0  126.0  1   22.527   22.527  1   36.257   36.257  1
  128.0  128.0  1   22.450   22.450  1   36.254   36.254  1
  130.0  130.0  1   22.282   22.282  1   36.230   36.230  1
  132.0  132.0  1   22.269   22.269  1   36.225   36.225  1
  134.0  134.0  1   22.273   22.273  1   36.227   36.227  1
  136.0  136.0  1   22.245   22.245  1   36.226   36.226  1
  138.1  138.1  1   22.191   22.191  1   36.222   36.222  1
  140.0  140.0  1   22.126   22.126  1   36.219   36.219  1
  142.0  142.0  1   22.029   22.029  1   36.199   36.199  1
  144.0  144.0  1   21.973   21.973  1   36.183   36.183  1
  146.0  146.0  1   21.917   21.917  1   36.170   36.170  1
  148.0  148.0  1   21.877   21.877  1   36.158   36.158  1
  150.0  150.0  1   21.866   21.866  1   36.153   36.153  1
  152.0  152.0  1   21.838   21.838  1   36.148   36.148  1
  154.0  154.0  1   21.694   21.694  1   36.129   36.129  1
  156.0  156.0  1   21.488   21.488  1   36.096   36.096  1
  158.0  158.0  1   21.301   21.301  1   36.064   36.064  1
  160.0  160.0  1   21.176   21.176  1   36.041   36.041  1
  161.9  161.9  1   21.144   21.144  1   36.031   36.031  1
  163.9  163.9  1   21.106   21.106  1   36.023   36.023  1
  166.0  166.0  1   21.043   21.043  1   36.008   36.008  1
  168.0  168.0  1   20.993   20.993  1   35.998   35.998  1
  169.9  169.9  1   20.927   20.927  1   35.983   35.983  1
  171.9  171.9  1   20.872   20.872  1   35.972   35.972  1
  173.9  173.9  1   20.790   20.790  1   35.958   35.958  1
  176.0  176.0  1   20.645   20.645  1   35.932   35.932  1
  178.0  178.0  1   20.516   20.516  1   35.912   35.912  1
  180.0  180.0  1   20.476   20.476  1   35.900   35.900  1
  182.0  182.0  1   20.423   20.423  1   35.889   35.889  1
  184.0  184.0  1   20.324   20.324  1   35.874   35.874  1
  186.0  186.0  1   20.155   20.155  1   35.839   35.839  1
  188.0  188.0  1   20.089   20.089  1   35.822   35.822  1
  190.0  190.0  1   20.026   20.026  1   35.808   35.808  1
  192.0  192.0  1   19.914   19.914  1   35.793   35.793  1
  194.0  194.0  1   19.751   19.751  1   35.763   35.763  1
  196.0  196.0  1   19.697   19.697  1   35.750   35.750  1
  198.0  198.0  1   19.657   19.657  1   35.738   35.738  1
  200.0  200.0  1   19.608   19.608  1   35.723   35.723  1
  202.0  202.0  1   19.407   19.407  1   35.696   35.696  1
  204.0  204.0  1   19.054   19.054  1   35.635   35.635  1
  205.9  205.9  1   18.819   18.819  1   35.600   35.600  1
  207.9  207.9  1   18.499   18.499  1   35.554   35.554  1
  209.9  209.9  1   18.258   18.258  1   35.508   35.508  1
  211.9  211.9  1   18.160   18.160  1   35.490   35.490  1
  213.9  213.9  1   18.020   18.020  1   35.472   35.472  1
  215.9  215.9  1   17.826   17.826  1   35.437   35.437  1
  218.0  218.0  1   17.590   17.590  1   35.398   35.398  1
  220.1  220.1  1   17.245   17.245  1   35.346   35.346  1
  222.0  222.0  1   16.629   16.629  1   35.269   35.269  1
  224.0  224.0  1   16.174   16.174  1   35.201   35.201  1
  226.0  226.0  1   15.896   15.896  1   35.156   35.156  1
  228.0  228.0  1   15.501   15.501  1   35.109   35.109  1
  229.9  229.9  1   15.279   15.279  1   35.080   35.080  1
  231.9  231.9  1   15.016   15.016  1   35.042   35.042  1
  234.0  234.0  1   14.814   14.814  1   35.011   35.011  1
  236.0  236.0  1   14.653   14.653  1   34.992   34.992  1
  238.0  238.0  1   14.503   14.503  1   34.971   34.971  1
  240.0  240.0  1   14.279   14.279  1   34.950   34.950  1
  242.0  242.0  1   14.099   14.099  1   34.926   34.926  1
  243.9  243.9  1   13.928   13.928  1   34.906   34.906  1
  245.9  245.9  1   13.679   13.679  1   34.884   34.884  1
  248.0  248.0  1   13.510   13.510  1   34.861   34.861  1
  250.0  250.0  1   13.371   13.371  1   34.848   34.848  1
  252.0  252.0  1   13.265   13.265  1   34.836   34.836  1
  254.1  254.1  1   13.159   13.159  1   34.828   34.828  1
  256.0  256.0  1   13.081   13.081  1   34.818   34.818  1
  257.9  257.9  1   13.042   13.042  1   34.814   34.814  1
  259.9  259.9  1   12.995   12.995  1   34.807   34.807  1
  262.0  262.0  1   12.904   12.904  1   34.802   34.802  1
  264.0  264.0  1   12.717   12.717  1   34.789   34.789  1
  265.9  265.9  1   12.590   12.590  1   34.777   34.777  1
  267.9  267.9  1   12.372   12.372  1   34.771   34.771  1
  269.9  269.9  1   12.303   12.303  1   34.761   34.761  1
  271.9  271.9  1   12.247   12.247  1   34.758   34.758  1
  273.9  273.9  1   12.164   12.164  1   34.752   34.752  1
  276.0  276.0  1   12.098   12.098  1   34.746   34.746  1
  278.0  278.0  1   11.982   11.982  1   34.742   34.742  1
  280.0  280.0  1   11.808   11.808  1   34.736   34.736  1
  282.0  282.0  1   11.687   11.687  1   34.725   34.725  1
  284.0  284.0  1   11.555   11.555  1   34.715   34.715  1
  286.0  286.0  1   11.489   11.489  1   34.707   34.707  1
  288.0  288.0  1   11.420   11.420  1   34.702   34.702  1
  290.0  290.0  1   11.327   11.327  1   34.700   34.700  1
  292.0  292.0  1   11.261   11.261  1   34.707   34.707  1
  294.0  294.0  1   11.182   11.182  1   34.707   34.707  1
  296.0  296.0  1   11.129   11.129  1   34.706   34.706  1
  298.0  298.0  1   11.034   11.034  1   34.716   34.716  1
  300.1  300.1  1   10.955   10.955  1   34.712   34.712  1
  302.0  302.0  1   10.924   10.924  1   34.712   34.712  1
  304.0  304.0  1   10.871   10.871  1   34.712   34.712  1
  306.0  306.0  1   10.843   10.843  1   34.710   34.710  1
  308.0  308.0  1   10.791   10.791  1   34.709   34.709  1
  310.0  310.0  1   10.694   10.694  1   34.715   34.715  1
  312.0  312.0  1   10.631   10.631  1   34.717   34.717  1
  314.0  314.0  1   10.614   10.614  1   34.720   34.720  1
  315.9  315.9  1   10.532   10.532  1   34.716   34.716  1
  318.0  318.0  1   10.419   10.419  1   34.715   34.715  1
  320.0  320.0  1   10.357   10.357  1   34.711   34.711  1
  321.9  321.9  1   10.347   10.347  1   34.711   34.711  1
  324.0  324.0  1   10.337   10.337  1   34.713   34.713  1
  326.0  326.0  1   10.331   10.331  1   34.714   34.714  1
  328.0  328.0  1   10.323   10.323  1   34.715   34.715  1
  330.0  330.0  1   10.277   10.277  1   34.720   34.720  1
  332.0  332.0  1   10.183   10.183  1   34.719   34.719  1
  334.0  334.0  1   10.164   10.164  1   34.717   34.717  1
  336.0  336.0  1   10.123   10.123  1   34.716   34.716  1
  338.0  338.0  1   10.097   10.097  1   34.714   34.714  1
  340.0  340.0  1   10.029   10.029  1   34.715   34.715  1
  342.0  342.0  1    9.977    9.977  1   34.712   34.712  1
  344.0  344.0  1    9.937    9.937  1   34.711   34.711  1
  346.0  346.0  1    9.902    9.902  1   34.710   34.710  1
  348.0  348.0  1    9.857    9.857  1   34.710   34.710  1
  350.0  350.0  1    9.811    9.811  1   34.707   34.707  1
  352.0  352.0  1    9.743    9.743  1   34.709   34.709  1
  354.0  354.0  1    9.694    9.694  1   34.704   34.704  1
  356.0  356.0  1    9.692    9.692  1   34.703   34.703  1
  358.0  358.0  1    9.677    9.677  1   34.703   34.703  1
  360.0  360.0  1    9.647    9.647  1   34.704   34.704  1
  362.0  362.0  1    9.594    9.594  1   34.700   34.700  1
  364.0  364.0  1    9.577    9.577  1   34.698   34.698  1
  366.0  366.0  1    9.532    9.532  1   34.699   34.699  1
  368.0  368.0  1    9.491    9.491  1   34.697   34.697  1
  370.0  370.0  1    9.471    9.471  1   34.696   34.696  1
  372.0  372.0  1    9.466    9.466  1   34.695   34.695  1
  374.0  374.0  1    9.458    9.458  1   34.694   34.694  1
  376.0  376.0  1    9.434    9.434  1   34.693   34.693  1
  378.0  378.0  1    9.347    9.347  1   34.689   34.689  1
  380.0  380.0  1    9.265    9.265  1   34.686   34.686  1
  382.0  382.0  1    9.190    9.190  1   34.683   34.683  1
  384.0  384.0  1    9.161    9.161  1   34.680   34.680  1
  386.0  386.0  1    9.140    9.140  1   34.680   34.680  1
  388.0  388.0  1    9.128    9.128  1   34.679   34.679  1
  390.0  390.0  1    9.121    9.121  1   34.678   34.678  1
  392.0  392.0  1    9.107    9.107  1   34.678   34.678  1
  394.0  394.0  1    9.087    9.087  1   34.677   34.677  1
  396.0  396.0  1    9.080    9.080  1   34.676   34.676  1
  398.0  398.0  1    9.062    9.062  1   34.676   34.676  1
  400.0  400.0  1    9.042    9.042  1   34.675   34.675  1
  402.0  402.0  1    9.032    9.032  1   34.674   34.674  1
  404.0  404.0  1    9.025    9.025  1   34.674   34.674  1
  406.0  406.0  1    8.999    8.999  1   34.673   34.673  1
  407.9  407.9  1    8.981    8.981  1   34.672   34.672  1
  409.9  409.9  1    8.969    8.969  1   34.672   34.672  1
  412.0  412.0  1    8.951    8.951  1   34.671   34.671  1
  414.0  414.0  1    8.933    8.933  1   34.670   34.670  1
  416.0  416.0  1    8.906    8.906  1   34.669   34.669  1
  418.0  418.0  1    8.892    8.892  1   34.669   34.669  1
  420.0  420.0  1    8.864    8.864  1   34.668   34.668  1
  422.0  422.0  1    8.818    8.818  1   34.666   34.666  1
  424.0  424.0  1    8.787    8.787  1   34.663   34.663  1
  426.0  426.0  1    8.774    8.774  1   34.662   34.662  1
  428.0  428.0  1    8.751    8.751  1   34.661   34.661  1
  430.0  430.0  1    8.729    8.729  1   34.659   34.659  1
  432.0  432.0  1    8.695    8.695  1   34.658   34.658  1
  434.0  434.0  1    8.658    8.658  1   34.656   34.656  1
  436.0  436.0  1    8.635    8.635  1   34.654   34.654  1
  438.0  438.0  1    8.622    8.622  1   34.654   34.654  1
  440.0  440.0  1    8.598    8.598  1   34.653   34.653  1
  442.0  442.0  1    8.579    8.579  1   34.651   34.651  1
  444.0  444.0  1    8.557    8.557  1   34.650   34.650  1
  446.0  446.0  1    8.535    8.535  1   34.649   34.649  1
  447.9  447.9  1    8.516    8.516  1   34.647   34.647  1
  449.9  449.9  1    8.495    8.495  1   34.646   34.646  1
  452.0  452.0  1    8.476    8.476  1   34.645   34.645  1
  454.0  454.0  1    8.459    8.459  1   34.644   34.644  1
  456.0  456.0  1    8.447    8.447  1   34.642   34.642  1
  458.0  458.0  1    8.418    8.418  1   34.641   34.641  1
  460.0  460.0  1    8.383    8.383  1   34.636   34.636  1
  462.0  462.0  1    8.372    8.372  1   34.635   34.635  1
  464.0  464.0  1    8.356    8.356  1   34.634   34.634  1
  466.0  466.0  1    8.331    8.331  1   34.633   34.633  1
  468.0  468.0  1    8.289    8.289  1   34.631   34.631  1
  470.0  470.0  1    8.274    8.274  1   34.629   34.629  1
  472.0  472.0  1    8.262    8.262  1   34.629   34.629  1
  474.0  474.0  1    8.244    8.244  1   34.628   34.628  1
  476.0  476.0  1    8.214    8.214  1   34.626   34.626  1
  478.0  478.0  1    8.197    8.197  1   34.626   34.626  1
  480.0  480.0  1    8.178    8.178  1   34.626   34.626  1
  482.0  482.0  1    8.166    8.166  1   34.626   34.626  1
  484.0  484.0  1    8.145    8.145  1   34.626   34.626  1
  485.9  485.9  1    8.096    8.096  1   34.621   34.621  1
  488.0  488.0  1    8.076    8.076  1   34.618   34.618  1
  490.0  490.0  1    8.054    8.054  1   34.617   34.617  1
  492.0  492.0  1    8.037    8.037  1   34.616   34.616  1
  494.1  494.1  1    8.023    8.023  1   34.616   34.616  1
  496.0  496.0  1    7.996    7.996  1   34.617   34.617  1
  498.0  498.0  1    7.975    7.975  1   34.615   34.615  1
  500.0  500.0  1    7.959    7.959  1   34.614   34.614  1
  502.0  502.0  1    7.937    7.937  1   34.614   34.614  1
  504.0  504.0  1    7.915    7.915  1   34.613   34.613  1
  506.0  506.0  1    7.905    7.905  1   34.612   34.612  1
  508.0  508.0  1    7.886    7.886  1   34.612   34.612  1
  510.0  510.0  1    7.861    7.861  1   34.611   34.611  1
  512.0  512.0  1    7.847    7.847  1   34.610   34.610  1
  514.0  514.0  1    7.831    7.831  1   34.610   34.610  1
  516.0  516.0  1    7.826    7.826  1   34.609   34.609  1
  518.0  518.0  1    7.789    7.789  1   34.608   34.608  1
  520.0  520.0  1    7.760    7.760  1   34.606   34.606  1
  522.0  522.0  1    7.738    7.738  1   34.605   34.605  1
  524.0  524.0  1    7.709    7.709  1   34.602   34.602  1
  525.9  525.9  1    7.694    7.694  1   34.601   34.601  1
  528.0  528.0  1    7.669    7.669  1   34.600   34.600  1
  529.9  529.9  1    7.654    7.654  1   34.599   34.599  1
  531.9  531.9  1    7.644    7.644  1   34.598   34.598  1
  534.0  534.0  1    7.639    7.639  1   34.597   34.597  1
  536.0  536.0  1    7.634    7.634  1   34.597   34.597  1
  538.0  538.0  1    7.606    7.606  1   34.597   34.597  1
  540.1  540.1  1    7.584    7.584  1   34.595   34.595  1
  542.1  542.1  1    7.580    7.580  1   34.594   34.594  1
  544.0  544.0  1    7.576    7.576  1   34.594   34.594  1
  546.0  546.0  1    7.569    7.569  1   34.594   34.594  1
  548.0  548.0  1    7.551    7.551  1   34.594   34.594  1
  550.0  550.0  1    7.541    7.541  1   34.592   34.592  1
  551.9  551.9  1    7.533    7.533  1   34.592   34.592  1
  553.9  553.9  1    7.521    7.521  1   34.592   34.592  1
  556.0  556.0  1    7.496    7.496  1   34.592   34.592  1
  557.9  557.9  1    7.446    7.446  1   34.591   34.591  1
  560.0  560.0  1    7.437    7.437  1   34.589   34.589  1
  561.9  561.9  1    7.433    7.433  1   34.589   34.589  1
  564.0  564.0  1    7.420    7.420  1   34.589   34.589  1
  566.0  566.0  1    7.382    7.382  1   34.587   34.587  1
  568.0  568.0  1    7.369    7.369  1   34.586   34.586  1
  570.0  570.0  1    7.356    7.356  1   34.585   34.585  1
  572.0  572.0  1    7.346    7.346  1   34.585   34.585  1
  574.0  574.0  1    7.334    7.334  1   34.585   34.585  1
  576.0  576.0  1    7.323    7.323  1   34.584   34.584  1
  578.0  578.0  1    7.318    7.318  1   34.584   34.584  1
  580.0  580.0  1    7.303    7.303  1   34.584   34.584  1
  582.0  582.0  1    7.283    7.283  1   34.584   34.584  1
  584.0  584.0  1    7.271    7.271  1   34.583   34.583  1
  586.0  586.0  1    7.261    7.261  1   34.583   34.583  1
  588.0  588.0  1    7.258    7.258  1   34.582   34.582  1
  590.0  590.0  1    7.249    7.249  1   34.582   34.582  1
  592.0  592.0  1    7.239    7.239  1   34.581   34.581  1
  594.0  594.0  1    7.213    7.213  1   34.581   34.581  1
  596.0  596.0  1    7.180    7.180  1   34.580   34.580  1
  597.9  597.9  1    7.154    7.154  1   34.578   34.578  1
  599.9  599.9  1    7.118    7.118  1   34.577   34.577  1
  601.9  601.9  1    7.094    7.094  1   34.576   34.576  1
  604.0  604.0  1    7.080    7.080  1   34.574   34.574  1
  606.0  606.0  1    7.060    7.060  1   34.574   34.574  1
  608.1  608.1  1    7.031    7.031  1   34.573   34.573  1
  610.1  610.1  1    7.019    7.019  1   34.571   34.571  1
  612.1  612.1  1    7.015    7.015  1   34.571   34.571  1
  614.1  614.1  1    6.986    6.986  1   34.571   34.571  1
  616.0  616.0  1    6.957    6.957  1   34.569   34.569  1
  618.0  618.0  1    6.950    6.950  1   34.569   34.569  1
  620.0  620.0  1    6.941    6.941  1   34.568   34.568  1
  622.0  622.0  1    6.921    6.921  1   34.568   34.568  1
  624.0  624.0  1    6.904    6.904  1   34.567   34.567  1
  626.0  626.0  1    6.874    6.874  1   34.566   34.566  1
  628.0  628.0  1    6.866    6.866  1   34.565   34.565  1
  630.0  630.0  1    6.857    6.857  1   34.565   34.565  1
  632.0  632.0  1    6.845    6.845  1   34.565   34.565  1
  634.0  634.0  1    6.829    6.829  1   34.564   34.564  1
  636.0  636.0  1    6.821    6.821  1   34.564   34.564  1
  638.0  638.0  1    6.809    6.809  1   34.563   34.563  1
  640.0  640.0  1    6.796    6.796  1   34.563   34.563  1
  642.0  642.0  1    6.779    6.779  1   34.562   34.562  1
  644.0  644.0  1    6.762    6.762  1   34.562   34.562  1
  646.0  646.0  1    6.753    6.753  1   34.561   34.561  1
  648.0  648.0  1    6.747    6.747  1   34.561   34.561  1
