*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901946
     CYCLE NUMBER          :069
     DATE CREATION         :20191207071357
     DATE UPDATE           :20191207071403
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Andreas Sterl
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR089
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25541.8205 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-06
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.126
     LONGITUDE             :-37.412
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   15.227   15.227  1   35.634   35.634  3
    4.0    4.0  1   15.228   15.228  1   35.633   35.633  3
    5.0    5.0  1   15.227   15.227  1   35.634   35.634  3
    6.0    6.0  1   15.232   15.232  1   35.632   35.632  3
    7.2    7.2  1   15.231   15.231  1   35.634   35.634  3
    7.7    7.7  1   15.232   15.232  1   35.632   35.632  3
    8.8    8.8  1   15.227   15.227  1   35.634   35.634  3
   10.0   10.0  1   15.227   15.227  1   35.633   35.633  3
   10.8   10.8  1   15.228   15.228  1   35.634   35.634  3
   12.0   12.0  1   15.230   15.230  1   35.633   35.633  3
   13.1   13.1  1   15.231   15.231  1   35.634   35.634  3
   13.9   13.9  1   15.232   15.232  1   35.634   35.634  3
   14.7   14.7  1   15.233   15.233  1   35.633   35.633  3
   15.9   15.9  1   15.229   15.229  1   35.634   35.634  3
   16.9   16.9  1   15.232   15.232  1   35.633   35.633  3
   17.6   17.6  1   15.231   15.231  1   35.634   35.634  3
   19.2   19.2  1   15.232   15.232  1   35.633   35.633  3
   19.9   19.9  1   15.230   15.230  1   35.634   35.634  3
   21.0   21.0  1   15.232   15.232  1   35.632   35.632  3
   22.1   22.1  1   15.233   15.233  1   35.634   35.634  3
   23.0   23.0  1   15.235   15.235  1   35.633   35.633  3
   24.1   24.1  1   15.235   15.235  1   35.633   35.633  3
   24.9   24.9  1   15.233   15.233  1   35.635   35.635  3
   26.0   26.0  1   15.234   15.234  1   35.634   35.634  3
   27.1   27.1  1   15.233   15.233  1   35.635   35.635  3
   28.0   28.0  1   15.235   15.235  1   35.633   35.633  3
   28.7   28.7  1   15.235   15.235  1   35.634   35.634  3
   29.9   29.9  1   15.236   15.236  1   35.633   35.633  3
   31.4   31.4  1   15.230   15.230  1   35.636   35.636  3
   32.2   32.2  1   15.230   15.230  1   35.636   35.636  3
   33.1   33.1  1   15.231   15.231  1   35.635   35.635  3
   34.0   34.0  1   15.231   15.231  1   35.635   35.635  3
   35.0   35.0  1   15.230   15.230  1   35.636   35.636  3
   35.9   35.9  1   15.231   15.231  1   35.635   35.635  3
   36.8   36.8  1   15.232   15.232  1   35.634   35.634  3
   37.7   37.7  1   15.230   15.230  1   35.636   35.636  3
   39.0   39.0  1   15.229   15.229  1   35.636   35.636  3
   40.3   40.3  1   15.229   15.229  1   35.636   35.636  3
   41.3   41.3  1   15.227   15.227  1   35.638   35.638  3
   42.2   42.2  1   15.228   15.228  1   35.636   35.636  3
   43.1   43.1  1   15.230   15.230  1   35.636   35.636  3
   44.1   44.1  1   15.228   15.228  1   35.638   35.638  3
   45.0   45.0  1   15.229   15.229  1   35.638   35.638  3
   46.0   46.0  1   15.228   15.228  1   35.637   35.637  3
   46.9   46.9  1   15.228   15.228  1   35.638   35.638  3
   47.9   47.9  1   15.228   15.228  1   35.638   35.638  3
   48.9   48.9  1   15.227   15.227  1   35.639   35.639  3
   49.9   49.9  1   15.227   15.227  1   35.640   35.640  3
   50.9   50.9  1   15.229   15.229  1   35.639   35.639  3
   51.9   51.9  1   15.228   15.228  1   35.640   35.640  3
   52.8   52.8  1   15.227   15.227  1   35.641   35.641  3
   53.8   53.8  1   15.228   15.228  1   35.641   35.641  3
   54.7   54.7  1   15.229   15.229  1   35.641   35.641  3
   55.8   55.8  1   15.230   15.230  1   35.640   35.640  3
   56.7   56.7  1   15.228   15.228  1   35.642   35.642  3
   57.7   57.7  1   15.229   15.229  1   35.642   35.642  3
   58.7   58.7  1   15.231   15.231  1   35.641   35.641  3
   59.8   59.8  1   15.229   15.229  1   35.642   35.642  3
   60.8   60.8  1   15.229   15.229  1   35.643   35.643  3
   61.8   61.8  1   15.232   15.232  1   35.641   35.641  3
   62.8   62.8  1   15.234   15.234  1   35.641   35.641  3
   63.9   63.9  1   15.231   15.231  1   35.642   35.642  3
   64.8   64.8  1   15.236   15.236  1   35.646   35.646  3
   65.8   65.8  1   15.236   15.236  1   35.642   35.642  3
   66.8   66.8  1   15.232   15.232  1   35.643   35.643  3
   67.7   67.7  1   15.232   15.232  1   35.643   35.643  3
   68.7   68.7  1   15.234   15.234  1   35.642   35.642  3
   69.6   69.6  1   15.234   15.234  1   35.641   35.641  3
   70.6   70.6  1   15.233   15.233  1   35.644   35.644  3
   71.9   71.9  1   15.235   15.235  1   35.643   35.643  3
   73.4   73.4  1   15.244   15.244  1   35.646   35.646  3
   74.4   74.4  1   15.243   15.243  1   35.647   35.647  3
   75.4   75.4  1   15.243   15.243  1   35.647   35.647  3
   76.3   76.3  1   15.249   15.249  1   35.646   35.646  3
   77.3   77.3  1   15.247   15.247  1   35.650   35.650  3
   78.3   78.3  1   15.247   15.247  1   35.649   35.649  3
   79.2   79.2  1   15.245   15.245  1   35.646   35.646  3
   80.2   80.2  1   15.253   15.253  1   35.649   35.649  3
   81.1   81.1  1   15.251   15.251  1   35.649   35.649  3
   82.0   82.0  1   15.252   15.252  1   35.649   35.649  3
   82.9   82.9  1   15.255   15.255  1   35.649   35.649  3
   83.9   83.9  1   15.254   15.254  1   35.649   35.649  3
   84.9   84.9  1   15.254   15.254  1   35.651   35.651  3
   85.9   85.9  1   15.255   15.255  1   35.652   35.652  3
   86.8   86.8  1   15.257   15.257  1   35.651   35.651  3
   87.7   87.7  1   15.256   15.256  1   35.650   35.650  3
   88.7   88.7  1   15.256   15.256  1   35.651   35.651  3
   89.6   89.6  1   15.258   15.258  1   35.651   35.651  3
   90.5   90.5  1   15.258   15.258  1   35.654   35.654  3
   91.9   91.9  1   15.259   15.259  1   35.652   35.652  3
   93.3   93.3  1   15.274   15.274  1   35.655   35.655  3
   94.2   94.2  1   15.276   15.276  1   35.659   35.659  3
   95.2   95.2  1   15.275   15.275  1   35.660   35.660  3
   96.1   96.1  1   15.276   15.276  1   35.659   35.659  3
   97.0   97.0  1   15.274   15.274  1   35.658   35.658  3
   97.9   97.9  1   15.274   15.274  1   35.661   35.661  3
   98.7   98.7  1   15.280   15.280  1   35.660   35.660  3
   99.6   99.6  1   15.280   15.280  1   35.659   35.659  3
  101.4  101.4  1   15.279   15.279  1   35.661   35.661  3
  103.6  103.6  1   15.280   15.280  1   35.660   35.660  3
  105.4  105.4  1   15.281   15.281  1   35.662   35.662  3
  107.3  107.3  1   15.285   15.285  1   35.661   35.661  3
  109.2  109.2  1   15.288   15.288  1   35.665   35.665  3
  111.2  111.2  1   15.291   15.291  1   35.665   35.665  3
  113.0  113.0  1   15.292   15.292  1   35.665   35.665  3
  115.4  115.4  1   15.293   15.293  1   35.666   35.666  3
  117.7  117.7  1   15.295   15.295  1   35.666   35.666  3
  119.6  119.6  1   15.297   15.297  1   35.667   35.667  3
  121.5  121.5  1   15.305   15.305  1   35.672   35.672  3
  123.4  123.4  1   15.304   15.304  1   35.671   35.671  3
  125.3  125.3  1   15.304   15.304  1   35.670   35.670  3
  127.3  127.3  1   15.331   15.331  1   35.681   35.681  3
  129.3  129.3  1   15.334   15.334  1   35.684   35.684  3
  131.3  131.3  1   15.346   15.346  1   35.688   35.688  3
  133.4  133.4  1   15.346   15.346  1   35.690   35.690  3
  135.5  135.5  1   15.355   15.355  1   35.692   35.692  3
  137.6  137.6  1   15.362   15.362  1   35.699   35.699  3
  139.7  139.7  1   15.369   15.369  1   35.701   35.701  3
  141.7  141.7  1   15.376   15.376  1   35.711   35.711  3
  143.8  143.8  1   15.338   15.338  1   35.737   35.737  3
  145.4  145.4  1   15.301   15.301  1   35.743   35.743  3
  147.1  147.1  1   15.285   15.285  1   35.741   35.741  3
  149.3  149.3  1   15.267   15.267  1   35.737   35.737  3
  151.6  151.6  1   15.247   15.247  1   35.733   35.733  3
  153.8  153.8  1   15.211   15.211  1   35.722   35.722  3
  155.5  155.5  1   15.177   15.177  1   35.715   35.715  3
  157.2  157.2  1   15.156   15.156  1   35.711   35.711  3
  159.5  159.5  1   15.144   15.144  1   35.713   35.713  3
  161.7  161.7  1   15.143   15.143  1   35.708   35.708  3
  163.4  163.4  1   15.142   15.142  1   35.708   35.708  3
  165.1  165.1  1   15.143   15.143  1   35.708   35.708  3
  167.4  167.4  1   15.134   15.134  1   35.706   35.706  3
  169.8  169.8  1   15.059   15.059  1   35.694   35.694  3
  171.5  171.5  1   15.007   15.007  1   35.677   35.677  3
  173.2  173.2  1   14.972   14.972  1   35.672   35.672  3
  175.5  175.5  1   14.930   14.930  1   35.666   35.666  3
  177.8  177.8  1   14.887   14.887  1   35.654   35.654  3
  179.6  179.6  1   14.858   14.858  1   35.647   35.647  3
  181.3  181.3  1   14.824   14.824  1   35.641   35.641  3
  183.7  183.7  1   14.788   14.788  1   35.633   35.633  3
  185.5  185.5  1   14.764   14.764  1   35.629   35.629  3
  187.3  187.3  1   14.745   14.745  1   35.625   35.625  3
  189.6  189.6  1   14.737   14.737  1   35.622   35.622  3
  191.3  191.3  1   14.732   14.732  1   35.621   35.621  3
  193.0  193.0  1   14.715   14.715  1   35.617   35.617  3
  195.3  195.3  1   14.680   14.680  1   35.610   35.610  3
  197.6  197.6  1   14.662   14.662  1   35.605   35.605  3
  199.3  199.3  1   14.657   14.657  1   35.605   35.605  3
  201.0  201.0  1   14.623   14.623  1   35.599   35.599  3
  203.3  203.3  1   14.619   14.619  1   35.599   35.599  3
  205.6  205.6  1   14.605   14.605  1   35.595   35.595  3
  207.3  207.3  1   14.592   14.592  1   35.593   35.593  3
  209.0  209.0  1   14.541   14.541  1   35.586   35.586  3
  211.2  211.2  1   14.489   14.489  1   35.571   35.571  3
  213.3  213.3  1   14.471   14.471  1   35.569   35.569  3
  215.5  215.5  1   14.442   14.442  1   35.553   35.553  3
  217.6  217.6  1   14.361   14.361  1   35.544   35.544  3
  219.6  219.6  1   14.247   14.247  1   35.526   35.526  3
  221.8  221.8  1   14.173   14.173  1   35.513   35.513  3
  223.5  223.5  1   14.153   14.153  1   35.509   35.509  3
